,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771482,3905869,FEDYTRANS LLC,,A,N,N,5072 97TH TER N,PINELLAS PARK,FL,33782,US,5072 97TH TER N,PINELLAS PARK,FL,33782,US,(551) 666-3322,,FEDYTRANS@GMAIL.COM,30-JUN-22,1.0,2021.0,22-JUN-22,FL,1,1,1,2021,1.0
1771483,3905870,LM PETE MURRAY TRUCK DISPATCH LLC,,A,N,N,15531 S GIBSON AVE,COMPTON,CA,90221,US,15531 S GIBSON AVE,COMPTON,CA,90221-3716,US,(562) 538-7340,,LATASHA@LMPMDISPATCH.ORG,23-SEP-22,,,22-JUN-22,CA,1,1,0,0,
1771484,3905871,LIFT AND LOAD TRUCKING AND LOGISTICS LLC,,A,N,N,3211 FAIRWOOD LN,LAKE CHARLES,LA,70607,US,PO BOX 4424,LAKE CHARLES,LA,70606-4424,US,(866) 377-5623,,WILLIAMCISTRUNK@GMAIL.COM,05-JUL-22,1.0,2021.0,22-JUN-22,LA,1,1,1,2021,1.0
1771485,3905872,RELIANCE EXPRESS LLC,,A,N,N,104 INVERNESS CT,CARY,NC,27511,US,104 INVERNESS CT,CARY,NC,27511-5061,US,(704) 408-4865,,RAZIZI.AF@GMAIL.COM,14-JUL-22,1.0,2021.0,22-JUN-22,NC,1,2,1,2021,1.0
1771486,3905873,L&J SALMON TRUCKING LLC,,C,N,N,829 NE 7TH PL,CAPE CORAL,FL,33909-2048,US,829 NE 7TH PL,CAPE CORAL,FL,33909-2048,US,(786) 531-5726,,JYLSALMON81@YAHOO.COM,13-JUL-22,,,22-JUN-22,FL,1,1,0,0,
1771487,3905874,TLS GROUP INC,TLS,A,N,N,13305 N SANTA FE AVE  ,OKLAHOMA CITY,OK,73114-2234,US,1640 S 101ST EAST AVE  ,TULSA,OK,74128-4630,US,(405) 524-1341,,DAVID.SHERWOOD@SHERWOOD.NET,22-JUN-22,,,22-JUN-22,OK,107,572,0,0,
1771488,3905875,REINHART TRUCKING COMPANY,,C,N,N,6084 ZENOBIA RD  ,WAKEMAN,OH,44889-9467,US,6084 ZENOBIA RD  ,WAKEMAN,OH,44889-9467,US,(419) 577-8415,,MANDYANDJOHNL@GMAIL.COM,22-JUN-22,,,22-JUN-22,OH,1,4,0,0,
1771489,3905876,NUNEZ FAMILY TRUCKING LLC,,C,N,N,2508 LAKE ST  ,BAKERSFIELD,CA,93306-5228,US,2508 LAKE ST  ,BAKERSFIELD,CA,93306-5228,US,(661) 497-1220,,NUNEZR1997@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1771490,3905877,WAIBEL AND SONS LLC,,C,N,N,16245 SW CRONIN RD,POWELL BUTTE,OR,97753-1680,US,PO BOX 196,POWELL BUTTE,OR,97753-0196,US,(541) 419-5359,,WAIBELBROTHERS@GMAIL.COM,28-JUN-22,,,22-JUN-22,OR,2,1,0,0,
1771491,3905879,EPNJP TRANSPORTATION SERVICES LLC,,A,N,N,18927 MORANT BAY DR   ,RICHMOND,TX,77407,US,18927 MORANT BAY DR   ,RICHMOND,TX,77407-1200,US,(832) 758-8681,,PIUS.MWESIGA@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1771492,3905880,MOORE HAULING,,C,N,N,418 W WATSON ST  ,ANDALUSIA,AL,36420-4425,US,418 W WATSON ST  ,ANDALUSIA,AL,36420-4425,US,(334) 658-4459,,SARAH.MOORE9414@ICLOUD.COM,22-JUN-22,,,22-JUN-22,AL,1,2,0,0,
1771493,3905881,FERRARI STAMPI USA,,A,N,N,200 W DUNBAR CAVE RD  ,CLARKSVILLE,TN,37040-6093,US,200 W DUNBAR CAVE RD  ,CLARKSVILLE,TN,37040-6093,US,(931) 803-6458,,KIM.LEE@FERRARISTAMPI.IT,22-JUN-22,,,22-JUN-22,TN,4,4,0,0,
1771494,3905882,WAKEEL LOGISTICS LLC,,A,N,N,18094 CLEAR BROOK CIR,BOCA RATON,FL,33498,US,18094 CLEAR BROOK CIR,BOCA RATON,FL,33498,US,(954) 621-6383,,MATTHEWWAKEEL@GMAIL.COM,06-JUL-22,1.0,2021.0,22-JUN-22,FL,1,1,1,2021,1.0
1771495,3905883,MISFITS TRANSPORT,,A,N,N,1727 ANCHOR DR   ,N LAS VEGAS,NV,89032,US,1727 ANCHOR DR   ,N LAS VEGAS,NV,89032-3138,US,(702) 910-8366,,ROB.ROBLES818@YAHOO.COM,22-JUN-22,,,22-JUN-22,NV,7000,4,0,0,
1771496,3905884,RIMOR EXPRESS LLC,,A,N,N,1275 GLENLIVET DR STE 100,ALLENTOWN,PA,18106,US,1275 GLENLIVET DR STE 100,ALLENTOWN,PA,18106-3107,US,(718) 578-0233,,RIMOREXPRESSLLC@GMAIL.COM,08-AUG-22,,,22-JUN-22,PA,48,48,0,0,
1771497,3905885,REEL POWER SOLUTIONS INC,,C,N,N,14209 N STATE HIGHWAY 59  ,MERCED,CA,95348-8807,US,14209 N STATE HIGHWAY 59  ,MERCED,CA,95348-8807,US,(209) 617-8121,,REELPOWERSOLUTIONS@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,2,4,0,0,
1771498,3905887,GRANDLANE LOGISTICS LLC,,A,N,N,830 BROOKS RD,COLUMBUS,GA,31903,US,300 PEACHTREE ST NE C52 STE #2,ATLANTA,GA,30308,US,(877) 279-6425,,INFOR@GRANDLANELOGISTICS.COM,26-SEP-22,1.0,2021.0,22-JUN-22,GA,1,1,1,2021,1.0
1771499,3905888,A W MORRIS LOGISTICS LLC,,A,N,N,5819 NEW HOPE RD,MILNER,GA,30257,US,5819 NEW HOPE ROAD,MILNER,GA,30257,US,(510) 631-5955,,AWMORRISLOGISTICS@GMAIL.COM,15-AUG-22,,,22-JUN-22,GA,1,1,0,0,
