,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1376482,3452647,MARCOR TRUCKING INC,,C,N,N,7184 SOUTHLAKE PKWY STE A  ,MORROW,GA,30260-4177,US,5170 KATHERINE VILLAGE DR  ,ELLENWOOD,GA,30294-4335,US,(678) 459-8288,,MARCORTRUCKING@GMAIL.COM,13-JUL-20,,,13-JUL-20,GA,0,2,0,0,
1376483,3452648,GREATHOUSE EXPRESS LLC,,A,N,N,1400 AUDUBON POINT DR,HORN LAKE,MS,38637,US,1400 AUDUBON POINT DR,HORN LAKE,MS,38637-6030,US,(313) 461-9902,,GREATHOUSEEXPRESSLLC@GMAIL.COM,06-OCT-21,152703.0,2021.0,13-JUL-20,MS,2,3,152703,2021,1.0
1376484,3452649,DX3 FREIGHT & CO LLC,,A,N,N,4840 122ND DR N,WEST PALM BCH,FL,33411,US,4840 122ND DR N,WEST PALM BCH,FL,33411,US,(954) 398-4241,,ELVINYHOLMES0@GMAIL.COM,06-NOV-20,1.0,2019.0,13-JUL-20,FL,1,2,1,2019,1.0
1376485,3452650,2K TRUCKING LLC,,A,N,N,1511 CHERRY LN,NEPTUNE,NJ,07753-8700,US,1511 CHERRY LN,NEPTUNE,NJ,07753-8700,US,(732) 984-0237,,2KTRUCKING1029@GMAIL.COM,02-AUG-22,30000.0,2020.0,13-JUL-20,NJ,1,1,30000,2020,1.0
1376486,3452651,TIME SHARP LLC,,A,N,N,5208 TAKACH RD   ,PRINCE GEORGE,VA,23875,US,5208 TAKACH RD   ,PRINCE GEORGE,VA,23875-2429,US,(562) 316-9317,,CHILLINALRIGHT@ZOHO.COM,13-JUL-20,,,13-JUL-20,VA,1,1,0,0,
1376487,3452652,ABSOLUTE CARRIER SERVICE LLC,,A,N,N,3479 DANIELEY WATER WHEEL RD,BURLINGTON,NC,27217-7924,US,1015 CHANDLER AVE,BURLINGTON,NC,27217-1615,US,(336) 343-2899,,ABSOLUTECARRIERSERVICE@GMAIL.COM,26-MAR-21,1.0,2020.0,13-JUL-20,NC,1,1,1,2020,1.0
1376488,3452653,TORQUE TRANSPORT PILOT & ESCORT SERVICES LLC,,A,N,N,2106 FM 2767,KILGORE,TX,75662-0498,US,2106 FM 2767,KILGORE,TX,75662-0498,US,(903) 522-1414,(903) 986-8906,NATE@TORQUETRANSPORT.COM,15-OCT-21,1.0,2019.0,13-JUL-20,TX,1,6,1,2019,1.0
1376489,3452655,OV TRANS CORP,,A,N,N,331 WILLARD DR,NASHVILLE,TN,37211,US,331 WILLARD DR,NASHVILLE,TN,37211-5059,US,(615) 939-1430,,OVTRANS0611@GMAIL.COM,19-NOV-21,67041.0,6704.0,13-JUL-20,TN,4,3,67041,6704,1.0
1376490,3452657,CHRISTOPHER S MIDDENDORF,CHRIS MIDDENDORF,C,N,N,10464 SHAWNEETOWN TRL,STEELEVILLE,IL,62288-2457,US,10464 SHAWNEETOWN TRL,STEELEVILLE,IL,62288-2457,US,(618) 443-7135,,CKSBA2000@HOTMAIL.COM,27-MAY-21,,,13-JUL-20,IL,2,2,0,0,
1376491,3452658,MUTH EQUIPMENT INC,,C,N,N,30260 LOS ALAMOS RD  ,MURRIETA,CA,92563-9403,US,10395 LONE STAR RD  ,WEATHERFORD,TX,76088-0230,US,(951) 926-5491,(951) 926-9841,JANA@MUTHEQUIPMENT.COM,13-JUL-20,,,13-JUL-20,CA,1,4,0,0,
1376492,3452659,HUMBLE TRANSPORT LLC,,A,N,N,49946 OCEAN DR,CANTON,MI,48187,US,49946 OCEAN DR,CANTON,MI,48187,US,(209) 678-5000,,HUMBLETRANSPORT2020@GMAIL.COM,24-AUG-22,57000.0,2021.0,13-JUL-20,MI,1,1,57000,2021,1.0
1376493,3452660,STRONGTOWER SOLUTIONS LLC,,A,N,N,1146 OURAY ST,AURORA,CO,80011-7531,US,7985 S TITUS CT,AURORA,CO,80016,US,(720) 285-7033,(720) 638-8474,LLCSTRONGTOWER@GMAIL.COM,28-APR-21,,,13-JUL-20,CO,2,1,0,0,
1376494,3452661,YASEL TRANSPORT LLC,,C,N,N,702 PRESTON AVE,DELTONA,FL,32738-7780,US,10151 EASTERN LAKE AVE APT 104,ORLANDO,FL,32817-5826,US,(407) 637-4447,,YASELTRANSPORTS@GMAIL.COM,05-JAN-22,1.0,2021.0,13-JUL-20,FL,1,1,1,2021,1.0
1376495,3452662,FUZION VIP SERVICES INC,,A,N,N,4305 CHEMIN DU CREPUSCULE # 604,ST-MATHIEU-DE-BELOEIL,QC,J3G 0W9,CA,4305 CHEMIN DU CREPUSCULE # 604,ST-MATHIEU-DE-BELOEIL,QC,J3G 0W9,CA,(438) 501-6000,,TRANSPORT@FUZIONVIPSERVICES.COM,01-JUN-21,15150.0,2020.0,13-JUL-20,VT,1,1,15150,2020,1.0
1376496,3452663,FULLER TRANSPORT LLC,,A,N,N,207 1ST ST,PALESTINE,TX,75803,US,207 1ST ST,PALESTINE,TX,75803-3901,US,(903) 948-4207,,FULLERTRANSPORT79@GMAIL.COM,17-MAY-22,53470.0,2021.0,13-JUL-20,TX,1,1,53470,2021,1.0
1376497,3452664,O&I LINE EXPRESS TRANSPORT INC,,C,N,N,11605 PAINTED HILLS LN,TAMPA,FL,33624,US,11605 PAINTED HILLS LN,TAMPA,FL,33624,US,(813) 531-1003,,OMARCAUZ6627@GMAIL.COM,23-JUN-21,1.0,2020.0,13-JUL-20,FL,1,1,1,2020,1.0
1376498,3452665,CALDWELL & CALDWELL CARRIERS LLC,,A,N,N,950 LAKE RIDGE PKWY APT 10304,RIVERDALE,GA,30296,US,950 LAKE RIDGE PKWY APT 10304,RIVERDALE,GA,30296-7159,US,(216) 802-8289,,RAYSHAWNCALDWELL82@YAHOO.COM,06-JUL-22,800000.0,2022.0,13-JUL-20,GA,2,1,800000,2022,1.0
1376499,3452666,SHAWN SUTTON LLC,REED WOOD SHAVINGS,A,N,N,16825 FM 678,WHITESBORO,TX,76273-4174,US,16825 FM 678,WHITESBORO,TX,76273-4174,US,(940) 736-3760,,SUTTONSP@HOTMAIL.COM,13-JUL-22,25000.0,2021.0,13-JUL-20,TX,3,3,25000,2021,1.0
