,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988382,2864191,GERRALDS TRUCKING LLC,,A,N,N,735 N PRICE RD,FLORENCE,SC,29506,US,735 N PRICE RD,FLORENCE,SC,29506-9059,US,(843) 667-6042,(843) 662-2535,DDUCK735@AOL.COM,23-FEB-22,56646.0,2020.0,10-MAR-16,SC,3,2,56646,2020,1.0
988383,2864192,GEOCON ENGINEERING & MATERIAL TESTING INC,,A,N,N,22885 MCAULIFFE DR,ROBERTSDALE,AL,36567,US,PO BOX 130,MAGNOLIA SPRINGS,AL,36555,US,(251) 947-1035,,CHRIS@GEOCONENG.COM,14-JUL-22,20000.0,2021.0,10-MAR-16,AL,1,1,20000,2021,1.0
988384,2864193,FREDY ROSALES,GREENS BAYOU TRANSPORT,A,N,N,19506 OLD BARNGATE LN,HOUSTON,TX,77073,US,19506 OLD BARNGATE LN,HOUSTON,TX,77073,US,(832) 860-2504,,RFREDY86@YAHOO.COM,14-MAR-22,80000.0,2021.0,10-MAR-16,TX,1,1,80000,2021,1.0
988385,2864197,TYSON REIFF,TJR TRANSPORT,A,N,N,257 ROUSH RD,MIFFLINBURG,PA,17844,US,257 ROUSH RD,MIFFLINBURG,PA,17844,US,(570) 994-0200,,ALWILSON915@GMAIL.COM,04-AUG-21,160000.0,2020.0,10-MAR-16,PA,1,1,160000,2020,1.0
988386,2864199,TLB TRUCKING INC,,C,N,N,353 COUNTRY LIVING CIR,MELROSE,FL,32666-4004,US,353 COUNTRY LIVING CIR,MELROSE,FL,32666-4004,US,(352) 256-7032,,NAT@DOTAUTHORITY.COM,02-MAY-17,,,10-MAR-16,FL,1,1,0,0,
988387,2864200,APPLEGATE TRANSPORTATION LLC,,A,N,N,9252 S 4200 RD,CLAREMORE,OK,74017,US,9252 S 4200 RD,CLAREMORE,OK,74017,US,(918) 923-1600,,KERRYAPPLEGATE63@GMAIL.COM,03-JAN-21,15000.0,2020.0,10-MAR-16,OK,3,3,15000,2020,1.0
988388,2864201,CHARLES D KENYON EXCAVATING,,A,N,N,71 OLD USQUEPAUGH ROAD,WEST KINGSTON,RI,02892,US,71 OLD USQUEPAUGH ROAD,WEST KINGSTON,RI,02892,US,(401) 529-5158,,CKENYON1966@GMAIL.COM,15-FEB-22,1927.0,2021.0,10-MAR-16,RI,1,1,1927,2021,1.0
988389,2864203,F BLAIN TRUCKING CORP,,C,N,N,583 W 64TH DR,HIALEAH,FL,33012-6579,US,583 W 64TH DR,HIALEAH,FL,33012-6579,US,(786) 567-1333,,FELIXBLAIN3162@GMAIL.COM,21-JAN-21,25000.0,2020.0,10-MAR-16,FL,1,1,25000,2020,1.0
988390,2864204,PARADISE LAWNS AND LANDSCAPING LLC,,C,N,N,780 MILLER RD,MAHAFFEY,PA,15757-7236,US,780 MILLER RD,MAHAFFEY,PA,15757-7236,US,(814) 590-2575,(814) 277-6285,PARADISELAWNS@LIVE.COM,07-MAR-22,6000.0,2020.0,10-MAR-16,PA,2,1,6000,2020,1.0
988391,2864205,RA LOGISTIC CORP,,A,N,N,354 STATE ST STE 203,HACKENSACK,NJ,07601,US,354 STATE ST STE 203,HACKENSACK,NJ,07601,US,(201) 598-2677,(973) 574-0907,RALOGISTICCORP@GMAIL.COM,17-MAR-22,24109.0,2022.0,10-MAR-16,NJ,8,5,24109,2022,1.0
988392,2864208,GOLTZ FARMS LLC,,C,N,N,5042 154TH AVE SE LEONARD,LEONARD,ND,58052-9704,US,5042 154TH AVE SE LEONARD,LEONARD,ND,58052-9704,US,(701) 645-9005,,GOLTZY7275@GMAIL.COM,21-SEP-17,,,10-MAR-16,ND,1,1,0,0,
988393,2864209,GOLDEN YASSAM INC,,A,N,N,12700 ELNORA ROAD,PHILADELPHIA,PA,19154,US,12700 ELNORA ROAD,PHILADELPHIA,PA,19154,US,(717) 685-5452,(215) 268-3751,GOLDENYASSAMINC@GMAIL.COM,09-MAR-22,22550.0,2021.0,10-MAR-16,PA,2,2,22550,2021,1.0
988394,2864210,TED'S EXCAVATING AND PAVING INC,,C,N,N,2905 S CLINTON AVE,S PLAINFIELD,NJ,07080-1423,US,PO BOX 6308,FREEHOLD,NJ,07728-6308,US,(732) 866-0503,,SWEETH1032@AOL.COM,15-OCT-18,25000.0,2017.0,10-MAR-16,NJ,3,3,0,0,
988395,2864211,MILLER TOOL COMPANY,,C,N,N,364 MAY AVENUE  ,SCHENECTADY,NY,12306,US,423 AVENUE OF THE STARS  ,NORTH BLENHEIM,NY,12131,US,(518) 573-0616,,BOBMILLER@MIDTEL.NET,10-MAR-16,,,10-MAR-16,NY,1,2,0,0,
988396,2864212,SOUTHEASTERN ELECTRIC LLC,,A,N,N,975 COCKERILL RD,SUMTER,SC,29154,US,975 COCKERILL RD,SUMTER,SC,29154,US,(803) 481-7798,(803) 481-4669,FERRIS@SE-ELECTRIC.NET,04-MAR-21,10000.0,2021.0,10-MAR-16,SC,3,4,10000,2021,1.0
988397,2864213,DIRECT OIL DELIVERY INC,,B,N,N,30 VICTORIA CIR  ,JACKSON,NJ,08527-3202,US,PO BOX 1087  ,JACKSON,NJ,08527-1087,US,(732) 298-2730,,DIRECTOILDELIVERY@GMAIL.COM,10-MAR-16,,,10-MAR-16,NJ,1,1,0,0,
988398,2864214,JD'S CUSTOM TRANSPORT INC,,A,Y,N,1892 HARBOR DRIVE,MORRIS,IL,60450,US,1892 HARBOR DRIVE,MORRIS,IL,60450,US,(630) 379-9301,,JUSTIN.DOWLAND@JDSCUSTOMTRANSPORT.COM,30-APR-22,400000.0,2021.0,10-MAR-16,IL,8,7,400000,2021,1.0
988399,2864216,ELIAZ MARTINEZ,EZ TRUCKING,C,N,N,2790 STEVENS DR,BRYAN,TX,77803-0642,US,2790 STEVENS DR,BRYAN,TX,77803-0642,US,(979) 588-4183,,FRIOS154@GMAIL.COM,13-APR-16,,,10-MAR-16,TX,1,1,0,0,
