,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1507181,3612914,GET UP & GO TRANSPORT LLC,,A,N,N,8901 ROSEBORO HWY   ,ROSEBORO,NC,28382,US,8901 ROSEBORO HWY   ,ROSEBORO,NC,28382-5227,US,(910) 627-3031,,DOITBIGENTTV@GMAIL.COM,15-APR-21,,,15-APR-21,NC,1,1,0,0,
1507182,3612915,GREENAPPLE LOGISTICS LLC,,C,N,N,342 BECKENHAM LN,DACULA,GA,30019,US,342 BECKENHAM LN,DACULA,GA,30019-6741,US,(570) 793-7700,,PMELEGA@LIVE.COM,22-AUG-22,42500.0,2021.0,15-APR-21,GA,1,1,42500,2021,1.0
1507183,3612916,C&S TRUCKING LLC,,A,N,N,2204 FLOWER AVE   ,N LAS VEGAS,NV,89030,US,2204 FLOWER AVE   ,N LAS VEGAS,NV,89030-7160,US,(702) 330-2275,,CARLOSJSOLORZANO@YAHOO.COM,15-APR-21,,,15-APR-21,NV,1,1,0,0,
1507184,3612917,BLUE COLLAR TOWING & WELDING LLC,,B,N,N,4258 INDIAN RIPPLE RD,BEAVERCREEK,OH,45440-3248,US,4258 INDIAN RIPPLE RD,BEAVERCREEK,OH,45440-3248,US,(937) 305-2015,,CODIEMCCLURE@GMAIL.COM,06-MAY-21,,,15-APR-21,OH,1,1,0,0,
1507185,3612918,SABI ENTERPRISE INC,,C,N,N,10758 132ND ST,S RICHMOND HL,NY,11419-3118,US,10758 132ND ST,S RICHMOND HL,NY,11419-3118,US,(917) 724-6701,,SABIGHOTRA@GMAIL.COM,16-APR-21,1.0,2020.0,15-APR-21,NY,1,1,1,2020,1.0
1507186,3612919,PLUS 381 TRUCKING LLC,,A,N,N,1209 DAYLILY DR,NORTHLAKE,TX,76226,US,1209 DAYLILY DR,NORTHLAKE,TX,76226-3209,US,(847) 971-0250,,ALEX@PLUS381TRUCKING.COM,29-AUG-22,18000.0,2021.0,15-APR-21,TX,4,5,18000,2021,1.0
1507187,361292,SEIDMAN BROTHERS INC,,C,N,N,210 ANDOVER STREET #24,WILMINGTON,MA,01887,US,210 ANDOVER STREE #24,WILMINGTON,MA,01887,US,(617) 884-8110,,JACK@SEIDMANBROS.COM,17-MAR-22,104166.0,2018.0,28-JUL-89,MA,1,2,0,0,
1507188,3612920,THOMPSON RACING FABRICATION,,A,N,N,9261 S KASSON ST   ,CEDAR,MI,49621,US,9261 S KASSON ST   ,CEDAR,MI,49621-9417,US,(734) 344-9307,,TRFBIZ@YAHOO.COM,15-APR-21,,,15-APR-21,MI,1,2,0,0,
1507189,3612921,CBS TOWING & ROADSIDE ASSISTANCE LLC,,A,N,N,716 E TRACY GROVE RD,FLAT ROCK,NC,28731-5795,US,716 E TRACY GROVE RD,FLAT ROCK,NC,28731-5795,US,(828) 388-2871,,ICONSUME24@YAHOO.COM,01-JUN-21,,,15-APR-21,NC,1,1,0,0,
1507190,3612922,COAST TO COAST EXPEDITORS LLC,,A,N,N,1900 SW CAMPUS DR APT 12-103,FEDERAL WAY,WA,98023,US,1900 SW CAMPUS DR APT 12-103,FEDERAL WAY,WA,98023,US,(404) 723-7359,,CTOCEXPEDITORS@GMAIL.COM,20-SEP-22,1.0,2020.0,15-APR-21,WA,2,2,1,2020,1.0
1507191,3612923,BRAD LEE TRUCKING LLC,,A,N,N,642 S MAIN ST,CHATTAHOOCHEE,FL,32324,US,642 S MAIN ST,CHATTAHOOCHEE,FL,32324,US,(850) 491-9827,,AJB0112@GMAIL.COM,09-JUN-22,10000.0,2021.0,15-APR-21,FL,1,1,10000,2021,1.0
1507192,3612924,SELI TRANSPORT LLC,,C,N,N,6820 SPRINGFIELD AVE APT 90  ,LAREDO,TX,78041-2357,US,6820 SPRINGFIELD AVE APT 90  ,LAREDO,TX,78041-2357,US,(469) 783-5790,,SCASTILLO0420@HOTMAIL.COM,15-APR-21,,,15-APR-21,TX,1,1,0,0,
1507193,3612925,MOTOR CITY TRANSPORT LLC,,A,N,N,13725 S LAWNDALE AVE,ROBBINS,IL,60472,US,13725 LAWNDALE,ROBBINS,IL,60472-3113,US,(708) 501-9320,,KYLE.MOTORCITYTRANSPORT@GMAIL.COM,06-JUL-22,0.0,2022.0,15-APR-21,IL,1,1,0,0,
1507194,3612926,WII TIME EXPRESS LLC,,A,N,N,205 LITCHFIELD AVE,ELMONT,NY,11003,US,205 LITCHFIELD AVE,ELMONT,NY,11003-2717,US,(347) 988-4838,,WIITIMEEXPRESS@GMAIL.COM,02-JUN-22,75000.0,2021.0,15-APR-21,NY,1,3,75000,2021,1.0
1507195,3612927,TYKO TRUCKING LLC,,A,N,N,6723 HABGOOD RD,BLACK CREEK,NY,14714,US,6723 HABGOOD RD,BLACK CREEK,NY,14714-9626,US,(716) 904-0017,,TYKOTRUCKINGLLC@GMAIL.COM,29-JUN-22,30000.0,2022.0,15-APR-21,NY,2,2,30000,2022,1.0
1507196,3612928,LAKESCAPE LLC,,C,N,N,20920 OAK LN  ,EXCELSIOR,MN,55331-8617,US,20920 OAK LN  ,EXCELSIOR,MN,55331-8617,US,(952) 221-1332,,TERRYBAUMGARD@LAKESCAPELLC.COM,15-APR-21,,,15-APR-21,MN,1,3,0,0,
1507197,3612929,MGF CARRIER INC,,A,N,N,118 E 8TH ST,HIALEAH,FL,33010,US,118 E 8TH ST,HIALEAH,FL,33010-4416,US,(786) 270-6789,,GERMANGALVEZ1524@GMAIL.COM,02-JUN-22,92000.0,2021.0,15-APR-21,FL,1,1,92000,2021,1.0
1507198,361293,IRON HORSE EQUIPMENT INC,,C,N,N,192 WAITES CORNER RD,WEST KINGSTON,RI,02892-1422,US,110 FRESH MEADOW RD,WAKEFIELD,RI,02879,US,(401) 783-9680,(401) 789-1400,,24-FEB-03,10000.0,2002.0,28-JUL-89,RI,3,3,0,0,
1507199,3612930,LA EXCLUSIVA SHIPPING CORP,,A,N,N,57 CHASE ST  ,METHUEN,MA,01844-3771,US,57 CHASE ST  ,METHUEN,MA,01844-3771,US,(781) 913-2345,,EXCLUSIVACASTILLO@GMAIL.COM,15-APR-21,,,15-APR-21,MA,1,4,0,0,
