,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772880,3907329,DELTA LOGISTICS LLC,,C,N,N,2136 KNOTTY PINE WAY  ,PLUMAS LAKE,CA,95961-9222,US,2136 KNOTTY PINE WAY  ,PLUMAS LAKE,CA,95961-9222,US,(916) 694-9760,,LOGISTICSDELTA@OUTLOOK.COM,24-JUN-22,,,24-JUN-22,CA,15.0,10.0,0,0,
1772881,3907330,HAWKINS DISTRIBUTING LLC,,A,N,N,4060 BERLIN RD   ,WESTON,WV,26452,US,4060 BERLIN RD   ,WESTON,WV,26452-7774,US,(304) 439-8036,,MH3221979@GMAIL.COM,24-JUN-22,,,24-JUN-22,WV,1.0,2.0,0,0,
1772882,3907331,GPV TRUCKING CORP,,A,N,N,166 SNEDEN PL W,SPRING VALLEY,NY,10977,US,166 SNEDEN PL W,SPRING VALLEY,NY,10977,US,(347) 469-0442,,GPVTRUCKINGCORP@GMAIL.COM,13-JUL-22,,,24-JUN-22,NY,1.0,1.0,0,0,
1772883,3907332,NOHEMY TEBALAN MENDEZ,MENDEZ DRSM TRUCKING,C,N,N,1038 CREST PARK DR  ,GARLAND,TX,75042-5312,US,1038 CREST PARK DR  ,GARLAND,TX,75042-5312,US,(214) 753-7350,,TEBALANMENDEZN1974@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1.0,1.0,0,0,
1772884,3907333,RICE ENTERPRISES XPRESS LLC,,A,N,N,2528 ARCHWOOD WAY,LAWRENCEVILLE,GA,30044,US,2528 ARCHWOOD WAY,LAWRENCEVILLE,GA,30044,US,(404) 731-2759,,LINDELLRICE@COMCAST.NET,06-JUL-22,,,24-JUN-22,GA,1.0,4.0,0,0,
1772885,3907334,UBR CONSTRUCTION AND ROOFING,,C,N,N,230 EDINBURGH ST  ,SAN FRANCISCO,CA,94112-2036,US,230 EDINBURGH ST  ,SAN FRANCISCO,CA,94112-2036,US,(415) 624-9879,,UZZIELBAHENA@GMAIL.COM,24-JUN-22,,,24-JUN-22,CA,1.0,1.0,0,0,
1772886,3907335,DIRECT STAFFING LLC,,C,N,Y,1603 W A ST  ,PASCO,WA,99301-5154,US,1603 W A ST  ,PASCO,WA,99301-5154,US,(509) 544-6653,(509) 547-1129,DSA-H2A@JPOCHOA.COM,24-JUN-22,,,24-JUN-22,WA,5.0,5.0,0,0,
1772887,3907336,AEROBIC SEPTIC PROS PUMPING,,C,N,N,1726 STAREE LANE,FORT WORTH,TX,76179,US,1726 STAREE LANE,FORT WORTH,TX,76179,US,(940) 255-9171,(940) 255-9171,JOHNSONR5050@YAHOO.COM,11-AUG-22,20000.0,2021.0,24-JUN-22,TX,1.0,1.0,20000,2021,1.0
1772888,3907337,AARONS TOWING,,A,N,N,2993 E PALM AVE STE 101,MANTECA,CA,95337,US,PO BOX 4429,MANTECA,CA,95337-0008,US,(209) 456-6416,,JOSHUAKING1979@ICLOUD.COM,06-JUL-22,,,24-JUN-22,CA,2.0,3.0,0,0,
1772889,3907338,DEL ROCIO TRANSPORT INC,,A,N,N,2227 ROUNDS ST   ,DELANO,CA,93215,US,2227 ROUNDS ST   ,DELANO,CA,93215-1246,US,(661) 543-9962,,KATIEZAMORA0420@GMAIL.COM,24-JUN-22,,,24-JUN-22,CA,16.0,32.0,0,0,
1772890,3907339,BAKTRUCKING LLC,,A,N,N,1901 CENTRAL AVE APT 412  ,CHEYENNE,WY,82001,US,1901 CENTRAL AVE APT 412  ,CHEYENNE,WY,82001-3771,US,(646) 895-3055,,BAKTRUCKING22@GMAIL.COM,24-JUN-22,,,24-JUN-22,WY,1.0,2.0,0,0,
1772891,390734,DEREK OR DEBRA FLETCHER,FLETCHER TRUCKING,A,N,N,227 MERIDIAN RD,MAPLETON,ND,58059,US,227 MERIDIAN RD,MAPLETON,ND,58059,US,(701) 282-2845,,,08-APR-21,9870.0,2020.0,23-APR-90,ND,2.0,2.0,9870,2020,1.0
1772892,3907340,EDGAR D MORALES,MORALES TRANSPORT,C,N,N,1386 HARTLEY CT,HANFORD,CA,93230,US,1386 HARTLEY CT,HANFORD,CA,93230,US,(559) 852-7625,,EDGARMORALES0587@GMAIL.COM,30-SEP-22,10.0,2022.0,24-JUN-22,CA,1.0,1.0,10,2022,1.0
1772893,3907341,G&S NORTHWEST CUSTOM FARM SERVICES LLC,,A,N,N,233 W RIDGE RD   ,MOSES LAKE,WA,98837,US,233 W RIDGE RD   ,MOSES LAKE,WA,98837-1551,US,(509) 989-5751,,GNSNORTHWEST@GMAIL.COM,24-JUN-22,,,24-JUN-22,WA,5.0,2.0,0,0,
1772894,3907342,NEW HOLDING INC,,A,N,N,7764 HABBIN DR   ,MAINEVILLE,OH,45039,US,7764 HABBIN DR   ,MAINEVILLE,OH,45039-7375,US,(513) 630-6241,,BMHOLDING571@GMAIL.COM,24-JUN-22,,,24-JUN-22,OH,1.0,1.0,0,0,
1772895,3907343,EXPRESS WAY TRANSPORTATION LLC,,C,N,N,40101 BERENDA RD  ,TEMECULA,CA,92591-5100,US,40101 BERENDA RD  ,TEMECULA,CA,92591-5100,US,(951) 293-8545,,EXPESSWAYLLC2022@GMAIL.COM,24-JUN-22,,,24-JUN-22,CA,1.0,1.0,0,0,
1772896,3907344,CHATHA TRANSPORT SERVICES INC,CTS INC,A,N,N,334 VASCONCELLOS AVE,MANTECA,CA,95336,US,334 VASCONCELLOS AVE,MANTECA,CA,95336-8658,US,(408) 204-1195,,CHATHATRANSPORT.INC@GMAIL.COM,25-AUG-22,5065.0,2021.0,24-JUN-22,CA,1.0,1.0,5065,2021,1.0
1772897,3907345,2 0 ROSE GOLD TRUCKING LLC,,A,N,N,2607 MOODY RD STE E,WARNER ROBINS,GA,31088,US,2607 MOODY RD STE E,WARNER ROBINS,GA,31088-7753,US,(478) 918-7531,,JACARLOSSANDERS4@GMAIL.COM,19-JUL-22,,,24-JUN-22,GA,1.0,1.0,0,0,
1772898,3907346,J WIEBE HARVESTING LLC,,C,N,N,3247 FM 3113  ,STANTON,TX,79782-5068,US,3247 FM 3113  ,STANTON,TX,79782-5068,US,(432) 213-4373,,3247FM3113@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1.0,2.0,0,0,
1772899,3907347,REDWOOD TRANSPORT LLC,,A,N,N,34603 STATE HIGHWAY 18   ,LUCERNE VLY,CA,92356,US,2330 FOOTHILL BLVD # 1021  ,LA VERNE,CA,91750-3026,US,(760) 239-9156,,REDWOODTRANSPORT@AOL.COM,24-JUN-22,,,24-JUN-22,CA,1.0,1.0,0,0,
