,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519981,3627766,ON POINT TRANSPORT LLC,,A,N,N,6241 N 10TH PL APT 2,PHOENIX,AZ,85014,US,6241 N 10TH PL APT 2,PHOENIX,AZ,85014-1632,US,(602) 460-4368,,AVINSON1012@GMAIL.COM,06-MAY-21,1.0,2021.0,05-MAY-21,AZ,1,1,0,0,
1519982,3627767,NORTHKILL EQUIPMENT SERVICE LLC,,C,N,N,105 N NORTHKILL RD,BERNVILLE,PA,19506-8483,US,105 N NORTHKILL RD,BERNVILLE,PA,19506-8483,US,(484) 878-1718,,NORTHKILLEQUIPMENTSERVICE@GMAIL.COM,10-MAY-21,1.0,2020.0,05-MAY-21,PA,1,1,1,2020,1.0
1519983,3627768,HANAN EXPRESS LLC,,A,N,N,7435 W 144TH ST,SAVAGE,MN,55378,US,7435 W 144TH ST,SAVAGE,MN,55378-2239,US,(612) 499-8437,,HANANEXPRESS2021@GMAIL.COM,05-OCT-22,5600.0,2021.0,05-MAY-21,MN,1,1,5600,2021,1.0
1519984,3627769,AMERICAN WOLF TRUCKING LLC,,A,N,N,716 DOTSY AVE,ODESSA,TX,79763-4238,US,716 DOTSY AVE,ODESSA,TX,79763-4238,US,(432) 295-2895,,AMERICANWOLFTRUCKINJS@GMAIL.C,07-SEP-22,50000.0,2021.0,05-MAY-21,TX,1,1,50000,2021,1.0
1519985,3627770,ORBITAL JUMP-FREIGHT LLC,,A,N,N,5444 COUNTY ROAD 34,BUTLER,IN,46721,US,5444 COUNTY ROAD 34,BUTLER,IN,46721-9622,US,(260) 308-8000,,OPERATIONOJF@GMAIL.COM,01-OCT-21,1.0,2021.0,05-MAY-21,IN,1,1,1,2021,1.0
1519986,3627771,MERCURY PLASTICS INC,,C,N,N,4535 W FULLERTON AVE,CHICAGO,IL,60639,US,4535 W FULLERTON AVE,CHICAGO,IL,60639-1933,US,(847) 651-6115,,DGOLDMAN@MERCURYPLASTICSINC.COM,26-JUL-22,1.0,2021.0,05-MAY-21,IL,1,1,1,2021,1.0
1519987,3627772,CENTURY CONCRETE AND MASONRY,,C,N,N,12599 COUNTY 40  ,PARK RAPIDS,MN,56470-4523,US,12599 COUNTY 40  ,PARK RAPIDS,MN,56470-4523,US,(218) 732-9492,,CENTURYCONCRETE_MASONRY@YAHOO.COM,05-MAY-21,,,05-MAY-21,MN,0,8,0,0,
1519988,3627773,SCHAH ENTERPRISES LLC,,A,N,N,6522 BABCOCK TER  ,SAN ANTONIO,TX,78249-3577,US,6522 BABCOCK TER  ,SAN ANTONIO,TX,78249-3577,US,(616) 828-8062,,FARHADPARSA@YAHOO.COM,05-MAY-21,,,05-MAY-21,TX,2,4,0,0,
1519989,3627774,TWIN FLAME TRUCKING LLC,,A,N,N,9128 SABALRIDGE GROVE PL #203,TAMPA,FL,33610,US,9128 SABALRIDGE GROVE PL #203,TAMPA,FL,33610,US,(813) 458-3487,,TWINFLAME8790@GMAIL.COM,12-OCT-22,1.0,2021.0,05-MAY-21,FL,1,1,1,2021,1.0
1519990,3627775,TTWFO TRANSPORT LLC,,A,N,N,2910 NORTH POWERS SUITE 103,COLORADO SPRINGS,CO,80922,US,2910 NORTH POWERS SUITE 103,COLORADO SPRINGS,CO,80922,US,(719) 216-9737,,TTWFOTRANSPORT@GMAIL.COM,27-MAY-21,,,05-MAY-21,CO,1,1,0,0,
1519991,3627776,CENTURY INTERIORS INC,CENTURY UPHOLSTERY,A,N,N,6477 PEACHTREE INDUSTRIAL BLVD STE A  ,DORAVILLE,GA,30360,US,6477 PEACHTREE INDUSTRIAL BLVD STE A  ,DORAVILLE,GA,30360-2126,US,(770) 455-4808,,CENTURYUPHOLSTERYATL@GMAIL.COM,05-MAY-21,,,05-MAY-21,GA,37,6,0,0,
1519992,3627778,BALLARD BRAND GLOBAL LLC,,A,N,N,12350 NORTH HILL DR,HAMPTON,GA,30228,US,12350 NORTH HILL DR,HAMPTON,GA,30228-3434,US,(678) 206-3483,,BRANDONBALLARD318@ICLOUD.COM,05-MAY-21,,,05-MAY-21,GA,1,1,0,0,
1519993,3627779,SAC LOGISTICS LLC,,A,N,N,510 STRONACH AVE   ,GOLDSBORO,NC,27534,US,510 STRONACH AVE   ,GOLDSBORO,NC,27534-2142,US,(919) 432-8746,,SHAUN.JOHNSON860@GMAIL.COM,05-MAY-21,,,05-MAY-21,NC,1,1,0,0,
1519994,3627780,ALL AFRICAN FOOD STORES LLC,,A,N,N,18525 N FREDERICK AVE  ,GAITHERSBURG,MD,20879-3161,US,18525 N FREDERICK AVE  ,GAITHERSBURG,MD,20879-3161,US,(301) 540-4100,(240) 597-5555,ALLAFRICAN@ALLAFRICANFOODSTORE.COM,05-MAY-21,,,05-MAY-21,MD,1,8,0,0,
1519995,3627781,HARTFIELD TRUCKING,,C,N,N,148 TURNAGE CHAPEL RD,FOXWORTH,MS,39483-4212,US,148 TURNAGE CHAPEL RD,FOXWORTH,MS,39483-4212,US,(601) 341-2996,,HARTFIELDPHILLIP535@YAHOO.COM,13-JAN-22,800.0,2021.0,05-MAY-21,MS,1,1,800,2021,1.0
1519996,3627782,SOLARES TRANSPORTATON LLC,,A,N,N,625 1/2 W GREEN ST   ,ALLENTOWN,PA,18102,US,625 1/2 W GREEN ST   ,ALLENTOWN,PA,18102-1601,US,(484) 347-2703,,JOSESOLARES377@YAHOO.COM,05-MAY-21,,,05-MAY-21,PA,1,1,0,0,
1519997,3627785,HOS 2 0 LLC,,A,N,N,11424 OLIVE ST NW   ,MINNEAPOLIS,MN,55448,US,11424 OLIVE ST NW   ,MINNEAPOLIS,MN,55448-3277,US,(612) 999-0059,,TISHAMONDANIELS3@GMAIL.COM,05-MAY-21,,,05-MAY-21,MN,3,3,0,0,
1519998,3627786,FOG HOLLOW FARM LLC,,C,N,N,18430 HIGHWAY 126  ,WALTON,OR,97490-9708,US,18430 HIGHWAY 126  ,WALTON,OR,97490-9708,US,(406) 208-7775,,FOGHOLLOWFARMLLC@GMAIL.COM,05-MAY-21,,,05-MAY-21,OR,2,4,0,0,
1519999,3627787,NELAJ GROUP LLC,NELAJ TRANSPORT,A,N,N,5000 K AVE 3916,PLANO,TX,75074,US,5000 K AVE 3916,PLANO,TX,75074,US,(414) 719-9813,,INFO@NELAJGROUP.COM,20-APR-22,,,05-MAY-21,TX,1,1,0,0,
