,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019583,2912989,ELITE FREIGHT INC,,A,N,N,10605 SE 240TH ST # 611,KENT,WA,98031-4903,US,10605 SE 240TH ST # 611,KENT,WA,98031-4903,US,(206) 823-3187,,BRANDON@PROGRESSIVEREPORTING.COM,10-APR-20,1.0,2017.0,27-JUL-16,WA,1.0,1,1,2017,1.0
1019584,291299,CESSNA TRANSPORT INC,,A,Y,N,12978 US 68,KENTON,OH,43326,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 675-2130,(419) 675-2573,MARK@TRUCKINGCONSULTANT.COM,07-MAR-22,1740000.0,2021.0,06-MAY-87,OH,25.0,17,1740000,2021,1.0
1019585,2912991,MERTEN ENTERPRISES LLC,,C,N,N,3839 BLANCHET AVE NE  ,SAINT PAUL,OR,97137,US,PO BOX 391  ,SAINT PAUL,OR,97137,US,(503) 209-7884,,MARY@DOTAUTHORITY.COM,27-JUL-16,,,27-JUL-16,OR,1.0,1,0,0,
1019586,2912993,WESLEY B CLARK,CLARK'S LAWN CARE,C,N,N,3335 WOODBERRY RD  ,YORK,PA,17408-8714,US,3335 WOODBERRY RD  ,YORK,PA,17408-8714,US,(717) 858-1896,,CLARKSLAWNCAREWES@GMAIL.COM,27-JUL-16,,,27-JUL-16,PA,1.0,1,0,0,
1019587,2912994,APPLE TRANSPORTATION LLC,,C,N,N,4833 N 32 ST,LINCOLN,NE,68504,US,4833 N 32 ST,LINCOLN,NE,68504,US,(402) 475-0098,,INFO@APPLEROOFINGLLC.COM,29-JUL-19,10000.0,2018.0,27-JUL-16,NE,42.0,4,0,0,
1019588,2912995,HSG CARGO INC,,A,N,N,10425 STONEGATE DRIVE,FISHERS,IN,46040,US,10425 STONEGATE DR,FISHERS,IN,46040,US,(916) 620-3175,,HSGCARGOINC@GMAIL.COM,31-AUG-21,891498.0,2020.0,27-JUL-16,IN,10.0,10,891498,2020,1.0
1019589,2912996,US NORTH FLORIDA TRANSPORT INC,,A,N,N,415 TRESCA RD,JACKSONVILLE,FL,32225,US,4543 WHISPERING INLET DRIVE,JACKSONVILLE,FL,32277,US,(904) 704-0983,,USNORTHFLORIDATRANSPORTINC@GMAIL.COM,23-SEP-22,12600.0,2021.0,27-JUL-16,FL,1.0,1,12600,2021,1.0
1019590,2912998,BOUNTIFUL HARVEST ENTERPRISES LLC,CHILDREE AND SONS,A,N,N,546 HIGHWAY 26,HATCHECHUBBEE,AL,36858,US,546 HIGHWAY 26,HATCHECHUBBEE,AL,36858-2606,US,(334) 734-2017,,CHILDREEANDSONS@GMAIL.COM,13-MAY-21,451775.0,2020.0,27-JUL-16,AL,3.0,3,451775,2020,1.0
1019591,2912999,SILVERBACK CONSTRUCTION LLC,,C,N,N,3395 JONESBORO RD SE,ATLANTA,GA,30354-2847,US,110 OLDE OVERLOOK CT,ATLANTA,GA,30331,US,(404) 797-3617,(404) 745-8822,JGREENE@EMANONMUSIQ.COM,09-AUG-18,500.0,2017.0,27-JUL-16,GA,1.0,1,0,0,
1019592,2913000,PROPER CONSTRUCTION SERVICES LLC,,C,N,N,24822 KYLE RD,MONROE,OR,97456-9447,US,24822 KYLE RD,MONROE,OR,97456-9447,US,(541) 231-0940,(541) 231-2144,T.PROPER@OUTLOOK.COM,25-SEP-22,16312.0,2021.0,27-JUL-16,OR,1.0,1,16312,2021,1.0
1019593,2913002,B&H HEAVY HAUL LLC,,A,N,N,795 ADAMSON DRIVE,MONROE,GA,30655,US,795 ADAMSON DRIVE,MONROE,GA,30655,US,(770) 786-7892,(770) 267-0322,BHWRECKER@YAHOO.COM ,01-FEB-22,1792338.0,2021.0,27-JUL-16,GA,24.0,20,1792338,2021,1.0
1019594,2913003,PADILLA CARRIERS LLC,,A,N,N,13110 SPIVEY DR STE A,LAREDO,TX,78045,US,13110 SPIVEY DR STE A,LAREDO,TX,78045,US,(956) 712-9177,(956) 712-2626,ANDREA.GUERRERO@PADILLAISM.COM,04-AUG-22,699664.0,2021.0,27-JUL-16,TX,10.0,12,699664,2021,1.0
1019595,2913004,CASTILLO CONSTRUCTION MATERIALS & EQUIPMENT LLC,CASTILLO TRUCKING,C,N,N,1115 WEST 5TH STREET,FREEPORT,TX,77541,US,PO BOX 1303,ANGLETON,TX,77516,US,(979) 482-7766,,15JAVIERCASTILLO@GMAIL.COM,16-MAR-22,25000.0,2021.0,27-JUL-16,TX,2.0,2,25000,2021,1.0
1019596,2913006,SPEEDY GONZALES TRUCKING LLC,,C,N,N,8625 MAJESTIC HILLS DR,STURTEVANT,WI,53177-2936,US,8625 MAJESTIC HILLS DR,STURTEVANT,WI,53177-2936,US,(262) 672-0092,,VIEYRA73@GMAIL.COM,16-JUL-20,10000.0,2019.0,27-JUL-16,WI,3.0,2,0,0,
1019597,2913007,DPAX SERVICES LLC,,A,N,N,415 WILMINGITON,SAINT LOUIS,MO,63111,US,415 WILMINGITON,SAINT LOUIS,MO,63111,US,(314) 853-0172,,BIGDOLLARSAVERS@GMAIL.COM,20-SEP-21,1.0,2020.0,27-JUL-16,MO,1.0,2,1,2020,1.0
1019598,2913010,3 M TRUCKING LLC,,A,N,N,146 RAINBOW RANCH RD,SALEM,WV,26426,US,146 RAINBOW RANCH RD,SALEM,WV,26426,US,(304) 476-0425,(304) 782-1877,DMAZERM@AOL.COM,10-DEC-21,1.0,2015.0,27-JUL-16,WV,3.0,1,1,2015,1.0
1019599,2913011,"COZ ASSOCIATES, LLC",,C,N,N,58 BUGG HILL RD  ,MONROE,CT,06468-1734,US,58 BUGG HILL RD  ,MONROE,CT,06468-1734,US,(203) 673-2383,,RCOSMEDY@GMAIL.COM,27-JUL-16,,,27-JUL-16,CT,26540.0,1,0,0,
