,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683082,3810889,TARIO LOGISTICS LLC,,A,N,N,6300 MOSELEY DIXON RD APT 209P,MACON,GA,31220,US,6300 MOSELEY DIXON RD APT 209P,MACON,GA,31220-8448,US,(404) 580-0908,,O.GRIER@HOTMAIL.COM,01-FEB-22,1.0,2021.0,31-JAN-22,GA,2,2,1,2021,1.0
1683083,3810890,501 KLN LLC,,A,N,N,3700 MASON DR,PLANO,TX,75025,US,3700 MASON DR,PLANO,TX,75025-4456,US,(501) 269-3872,,501KLNBUSINESS@GMAIL.COM,10-FEB-22,,,31-JAN-22,TX,1,4,0,0,
1683084,3810891,RGM CONSULTING LLC,,C,N,N,3802 N 19TH AVE,PHOENIX,AZ,85015-5459,US,3802 N 19TH AVE,PHOENIX,AZ,85015-5459,US,(623) 986-2888,,AVALOS3103@HOTMAIL.COM,02-MAY-22,1.0,2022.0,31-JAN-22,AZ,3,3,1,2022,1.0
1683085,3810892,JOSE B MENDEZ GUTIERREZ,GUTIERREZ TRUCKING,A,N,N,3128 FAIRBURY LN   ,STOCKTON,CA,95206,US,3128 FAIRBURY LN   ,STOCKTON,CA,95206-6033,US,(209) 561-3423,,BALDEMARMG67@GMAIL.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1683086,3810893,SQUARE WHEELS TRUCKING LLC,,A,N,N,1672 BARRETT DR NW   ,ATLANTA,GA,30318,US,1672 BARRETT DR NW   ,ATLANTA,GA,30318-3318,US,(404) 319-1064,,BULLDAWGCOACH@GMAIL.COM,31-JAN-22,,,31-JAN-22,GA,1,1,0,0,
1683087,3810894,JJE TRUCKING ENTERPRISES LLC,,A,N,N,2294 S 42ND AVE   ,YUMA,AZ,85364,US,2294 S 42ND AVE   ,YUMA,AZ,85364-9225,US,(928) 287-0916,,JJETRUCKINGENTERPRISESLLC@GMAIL.COM,31-JAN-22,,,31-JAN-22,AZ,1,4,0,0,
1683088,3810895,XAMIR TRUCKING LLC,,A,N,N,23 IRELAND ST,HAMPTON,VA,23663-2151,US,23 IRELAND ST,HAMPTON,VA,23663-2151,US,(757) 979-7976,,XAMIRTRUCKINGLLC@GMAIL.COM,01-FEB-22,1.0,2022.0,31-JAN-22,VA,1,1,1,2022,1.0
1683089,3810896,WAY2MOVE LLC,,A,N,N,106 DREWSBURY DR,GREENSBORO,NC,27455,US,106 DREWSBURY DR,GREENSBORO,NC,27455-2634,US,(336) 389-7488,,WAY2MOVE@YAHOO.COM,01-FEB-22,0.0,2021.0,31-JAN-22,NC,1,1,0,0,
1683090,3810897,ALVIN GREGORY JR,A&A TRUCKING,C,N,N,119 SPARROW AVE  ,PARKIN,AR,72373,US,PO BOX 1031  ,PARKIN,AR,72373-1031,US,(870) 318-2189,,ALVINGRGRY@YAHOO.COM,31-JAN-22,,,31-JAN-22,AR,1,2,0,0,
1683091,3810898,WARD BROTHERS CARGO LOGISTICS LLC,,A,N,N,1447 W ARTHUR AVE APT#22,CHICAGO,IL,60626,US,1447 W ARTHUR AVE APT#22,CHICAGO,IL,60626,US,(312) 350-2063,,WARDBROTHERSCARGO@YAHOO.COM,01-FEB-22,1.0,2021.0,31-JAN-22,IL,1,4,1,2021,1.0
1683092,3810899,CRK TRANSPORTATION,1,A,N,N,5449 CREPE MYRTLE CIR   ,KISSIMMEE,FL,34758,US,5449 CREPE MYRTLE CIR   ,KISSIMMEE,FL,34758-1935,US,(856) 213-1056,,CHRISTON.GRANDISON@ICLOUD.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1683093,38109,J MARLIN ERNST & SONS INC,,A,N,N,1942 PAPPY'S LANE,ORWIGSBURG,PA,17961,US,1942 PAPPY'S LANE,ORWIGSBURG,PA,17961,US,(570) 366-2471,(570) 366-3686,TERNST@JMARLINERNST.COM,01-SEP-22,520258.0,2021.0,01-JUN-74,PA,15,15,520258,2021,1.0
1683094,3810900,AG EXPRESS LLC,,A,N,N,50 AGNES ST,E PROVIDENCE,RI,02914,US,50 AGNES ST,E PROVIDENCE,RI,02914-3602,US,(401) 999-4264,,AG.EXPRESS.RI@GMAIL.COM,17-OCT-22,1.0,2022.0,31-JAN-22,RI,1,1,1,2022,1.0
1683095,3810901,VASLO LOGISTICS LLC,,A,N,N,2717 COMMERCIAL CENTER BLVD SUITE E200 PMB 295,KATY,TX,77494,US,2717 COMMERCIAL CENTER BLVD SUITE E200 PMB 295,KATY,TX,77494,US,(832) 803-8728,,VASLOLOGISTICS@GMAIL.COM,22-MAR-22,,,31-JAN-22,TX,1,1,0,0,
1683096,3810902,HILDEBRAND FARMS INC,HILDEBRAND FARMS DAIRY,C,N,N,5210 RUCKER RD,JUNCTION CITY,KS,66441-8355,US,5210 RUCKER RD,JUNCTION CITY,KS,66441-8355,US,(785) 238-8029,(785) 238-4100,INFO.HILDEBRANDFARMSDAIRY@GMAIL.COM,06-OCT-22,,,31-JAN-22,KS,1,1,0,0,
1683097,3810903,RB FREIGHT INC,,A,N,N,1715 INDIAN WOOD CIR STE 200  ,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIR STE 200  ,MAUMEE,OH,43537-4055,US,(917) 446-7928,,RB.LOGINC@GMAIL.COM,31-JAN-22,,,31-JAN-22,OH,1,1,0,0,
1683098,3810904,XARBIN INDUSTRIES,,C,N,N,2020 AUIKI ST  ,HONOLULU,HI,96819-2252,US,722 KALANIPUU ST  ,HONOLULU,HI,96825-2420,US,(808) 927-7857,,XARBININDUSTRIES@GMAIL.COM,31-JAN-22,,,31-JAN-22,HI,1,1,0,0,
1683099,3810905,COLEMAN EXPRESS TRANSPORT LLC,,A,N,N,304 S JONES BLVD,LAS VEGAS,NV,89107,US,304 S JONES BLVD,LAS VEGAS,NV,89107,US,(619) 840-6018,,CIDB328@YAHOO.COM,27-MAY-22,1.0,2021.0,31-JAN-22,NV,1,1,1,2021,1.0
