,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122877,3076169,MERCADO TRANSPORTATION,,C,N,N,5030 PLYMOUTH TURTLE CIR  ,SAINT CLOUD,FL,34772-7063,US,5030 PLYMOUTH TURTLE CIR  ,SAINT CLOUD,FL,34772-7063,US,(609) 287-3317,,MERCADOALEXIS@HOTMAIL.COM,09-DEC-17,,,09-DEC-17,FL,1.0,1.0,0,0,
1122878,3076170,HCS 007 INC,HCS 007,C,N,N,2705 S ORANGE AVE,FRESNO,CA,93725-1934,US,777 MINNEWAWA AVE SUITE 2,CLOVIS,CA,93612,US,(559) 647-2602,(559) 875-4923,HCSROLLOFF@GMAIL.COM,24-OCT-22,70000.0,2022.0,09-DEC-17,CA,4.0,4.0,70000,2022,1.0
1122879,3076171,LEONEL ASIN MENDOZA,NRECY TRUCKING,C,N,N,1402 N WHARTON STREET,EL CAMPO,TX,77437,US,1402 N WHARTON STREET,EL CAMPO,TX,77437,US,(281) 797-0402,,NRECYTRUCKING@GMAIL.COM,19-JUL-21,5000.0,2020.0,09-DEC-17,TX,2.0,2.0,5000,2020,1.0
1122880,3076173,EZ TRUCKING LLC,,A,N,N,4398 EAST LUTHER RD,FLOYDS KNOBS,IN,47119,US,4398 EAST LUTHER RD,FLOYDS KNOBS,IN,47119,US,(812) 670-6908,,EZTRUCKING78@GMAIL.COM,02-FEB-21,63318.0,2020.0,09-DEC-17,IN,1.0,1.0,63318,2020,1.0
1122881,3076174,MICHAEL PRAZAN LLC,,A,N,N,51 JAMES ST,BOONTON,NJ,07005,US,51 JAMES ST,BOONTON,NJ,07005,US,(201) 961-5960,,MICHAELPRAZANLLC@GMAIL.COM,06-APR-21,22900.0,2021.0,09-DEC-17,NJ,1.0,1.0,22900,2021,1.0
1122882,3076176,CCN FRAMING INC,,C,N,N,1007 W AVENUE M14 STE A,PALMDALE,CA,93551,US,1007 W AVENUE M14 STE A,PALMDALE,CA,93551,US,(661) 494-7991,(661) 947-1040,ACCOUNTING@CCNFRAMING.COM,22-DEC-21,15000.0,2020.0,09-DEC-17,CA,1.0,1.0,15000,2020,1.0
1122883,3076177,ACE FITNESS EQUIPMENT DELIVERY AND SERVICE,ACE FITNESS,A,N,N,23631 N 117TH DR,SUN CITY,AZ,85373-5056,US,23631 N 117TH DR,SUN CITY,AZ,85373-5056,US,(602) 919-4915,,RUBEN@ACEFITNESSAZ.COM,15-NOV-21,45000.0,2021.0,09-DEC-17,AZ,2.0,2.0,45000,2021,1.0
1122884,3076180,MCE1045 LLC DOING BUSINESS AS EYERLEY SANITATION,EYERLEY SANITATION,C,N,N,1045 SHICKSHINNY VALLEY RD  ,SHICKSHINNY,PA,18655-2815,US,1045 SHICKSHINNY VALLEY RD  ,SHICKSHINNY,PA,18655-2815,US,(570) 332-2567,,EYERLMC@GMAIL.COM,09-DEC-17,,,09-DEC-17,PA,1.0,2.0,0,0,
1122885,3076182,LUBERTA CORPORATION,,C,N,N,1223 N WESTMORELAND,DESOTO,TX,75115,US,1223 N WESTMORELAND,DESOTO,TX,75115,US,(214) 243-9156,,HOWARDTERRELL@ICLOUD.COM,12-DEC-17,,,09-DEC-17,TX,1.0,1.0,0,0,
1122886,3076183,UNITED TRAN SERVICES INC,,A,N,N,2008 OPPORTUNITY DR #180,ROSEVILLE,CA,95678,US,2008 OPPORTUNITY DR #180,ROSEVILLE,CA,95678,US,(916) 345-3455,(916) 200-2424,SAFETY@UNITEDTRANSERVICES.COM,29-MAR-22,2500000.0,2021.0,09-DEC-17,CA,25.0,20.0,2500000,2021,1.0
1122887,3076185,POLANCO TOWING CORP,,A,N,N,102 DORCHESTER ST #2,LAWRENCE,MA,01843,US,102 DORCHESTER ST #2,LAWRENCE,MA,01843,US,(978) 767-0109,(978) 258-7784,POLANCOTOWINGCORP@GMAIL.COM,29-MAR-22,45000.0,2021.0,09-DEC-17,MA,3.0,1.0,45000,2021,1.0
1122888,3076186,ASLI TRANSPORT LLC,,A,N,N,1669 PHILIPP WAY,SHAKOPEE,MN,55379,US,1669 PHILIPP WAY,SHAKOPEE,MN,55379-3167,US,(612) 231-9769,(612) 231-9769,ASLITRANSPORT1@GMAIL.COM,24-JAN-22,98992.0,2021.0,09-DEC-17,MN,1.0,1.0,98992,2021,1.0
1122889,3076187,J-SUN ENTERPRISES LLC,SAGE STORAGE|SAGE PROPERTY MAINTENANCE|SOUTHERN MINNESOTA TOWING,B,N,N,5113 SOUTHERN RIDGE LN SW  ,ROCHESTER,MN,55902-1865,US,PO BOX 9024  ,ROCHESTER,MN,55903-9024,US,(507) 951-5771,,JASON@J-SUNENTERPRISES.COM,09-DEC-17,,,09-DEC-17,MN,1.0,4.0,0,0,
1122890,3076188,FORCE FARMS,,C,N,N,16854 S HENRICI RD,OREGON CITY,OR,97045-7304,US,16854 S HENRICI RD,OREGON CITY,OR,97045-7304,US,(503) 632-3620,,CASENUT40@GMAIL.COM,29-APR-21,1000.0,2020.0,09-DEC-17,OR,1.0,2.0,1000,2020,1.0
1122891,3076190,ABILITY TRANSPORT SYSTEMS INC,,C,N,N,1245 FOREST AVE UNIT 4,DES PLAINES,IL,60018,US,1245 FOREST AVE UNIT 4,DES PLAINES,IL,60018,US,(630) 400-3930,,ABILITYTRANSPORTSYSTEMS@GMAIL.COM ,20-SEP-22,1.0,2021.0,09-DEC-17,IL,1.0,1.0,1,2021,1.0
1122892,3076196,BUDDYS TRUCKING LLC,,A,N,N,16677 NE RUSSELL ST APT 268,PORTLAND,OR,97230,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 473-6490,,ANDREY.LISICHENKO@GMAIL.COM,26-MAY-21,140000.0,2020.0,09-DEC-17,OR,2.0,3.0,140000,2020,1.0
1122893,3076197,CURTIS SEIFERT CONSTRUCTION LLC,CURTIS J SEIFERT AS SOLE MEMBER OF CURTIS SEIFERT CONSTRUCTION LLC,C,N,N,39818 MARION LODGE RD,PERHAM,MN,56573-9062,US,39818 MARION LODGE RD,PERHAM,MN,56573-9062,US,(218) 346-6800,,CURTISSEIFERT@YMAIL.COM,04-JUL-21,,,09-DEC-17,MN,3.0,1.0,0,0,
1122894,3076198,BG TRUCKING LLC,,A,N,N,508 W FARMINGTON RD,VIRGINIA BEACH,VA,23454,US,508 W FARMINGTON RD,VIRGINIA BEACH,VA,23454,US,(252) 202-0162,,BGTRUCKING82@GMAIL.COM,19-JUL-21,152987.0,2019.0,09-DEC-17,VA,4.0,3.0,569000,2022,3.0
1122895,3076199,WHITE LAKE FARMS LLC,,A,N,N,1727 N 150 W,GENOLA,UT,84655-5111,US,1727 N 150 W,GENOLA,UT,84655-5111,US,(801) 361-2246,,ADAM@WHITELAKEFARMS.COM,31-JAN-22,10000.0,2021.0,09-DEC-17,UT,1.0,1.0,10000,2021,1.0
1122896,3076203,A COURTEOUS DELICERY LLC,,C,N,N,2464 DERBYSHIRE RD,MAITLAND,FL,32751,US,2464 DERBYSHIRE RD,MAITLAND,FL,32751,US,(407) 331-4347,(407) 331-4347,ACOURTEOUSDELIVERY@GMAIL.COM,27-FEB-19,30000.0,2018.0,10-DEC-17,FL,1.0,1.0,0,0,
1122897,3076204,EMPIRE OILFIELD SOLUTIONS,,A,N,N,300 LAKEVIEW CT,WASHINGTON,PA,15301-8976,US,300 LAKEVIEW CT,WASHINGTON,PA,15301-8976,US,(304) 288-4539,,LORI.GRESH@EMPIREOILFIELDSOLUTIONS.COM,11-MAY-22,30000.0,2021.0,10-DEC-17,PA,2.0,1.0,30000,2021,1.0
1122898,3076205,CP TRANSPORT LLC,,A,Y,N,6345 DIXIE ROAD SW,MAUCKPORT,IN,47142,US,6377 HIGHWAY 62 NE,LANESVILLE,IN,47136,US,(812) 989-2142,,JCROMANCANDLE@AOL.COM,23-MAY-22,35358.0,2021.0,10-DEC-17,IN,8.0,10.0,35358,2021,1.0
1122899,3076206,CHUG CHUG TOWING AND SERVICE LLC,,C,N,N,503 KELLY AVE  ,CHUGWATER,WY,82210-9706,US,503 KELLY AVE  ,CHUGWATER,WY,82210-9706,US,(307) 222-3237,,AF9ECBBB@OPAYQ.COM,10-DEC-17,,,10-DEC-17,WY,0.0,2.0,0,0,
