,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034280,2936238,KAN FLY INC,,C,N,N,1565 CAROLINA  ,CAROLINA,PR,00983,US,PO BOX 1924  ,CAROLINA,PR,00984,US,(787) 645-6570,,JENNY@AUTHORITYREGISTRATION.COM,07-OCT-16,,,07-OCT-16,PR,10,8.0,0,0,
1034281,293624,ULLY BROTHERS FARMS LIMITED,,B,N,N,R R  1,FOREMOST,AB,CANADA,CA,R R  1,FOREMOST,AB,CANADA,CA,,,,,0.0,,26-MAY-87,MT,1,,0,0,
1034282,2936240,MARQUEZ TOWING LLC,,C,N,N,1510 MONARCH DR,LONGMONT,CO,80504-8788,US,1510 MONARCH DR,LONGMONT,CO,80504-8788,US,(720) 732-8514,,MARQUEZTOWING8@GMAIL.COM,09-MAR-22,60000.0,2021.0,07-OCT-16,CO,1,1.0,60000,2021,1.0
1034283,2936241,RIGOBERTO MONTOYA,MONTOYA TRUCKING,C,N,N,176 FRANCES AVE,SHAFTER,CA,93263-3107,US,176 FRANCES AVE,SHAFTER,CA,93263,US,(661) 910-2011,,RIGOBERTOMONTOYA0703@GMAIL.COM,17-MAR-21,100000.0,2021.0,07-OCT-16,CA,1,1.0,100000,2021,1.0
1034284,2936242,UTOWPIA AUTO TRANSPORT LLC,,C,N,N,24 ROSEWOOD RD,ROCKY POINT,NY,11778,US,24 ROSEWOOD RD,ROCKY POINT,NY,11778,US,(347) 245-5286,,UTOWPIAAUTO@TRANSPORT@GMAIL.COM,12-FEB-20,50000.0,2019.0,07-OCT-16,NY,1,1.0,0,0,
1034285,2936243,DRAKE US LLC,,C,N,N,210 MATHESON DR,DAWSONVILLE,GA,30534-7361,US,210 MATHESON DR,DAWSONVILLE,GA,30534-7361,US,(678) 410-2872,,ANDY@SCSHELP.ORG,24-MAR-20,55000.0,2019.0,07-OCT-16,GA,5,4.0,0,0,
1034286,2936244,SAMS JUNK REMOVAL INC,,C,N,N,42 DOVER TER  ,MONSEY,NY,10952-2107,US,42 DOVER TER  ,MONSEY,NY,10952-2107,US,(845) 596-0167,,INFO@DOTPROCESSAGENTSLLC.COM,07-OCT-16,,,07-OCT-16,NY,1,1.0,0,0,
1034287,2936245,JDV FREIGHT TRANSPORT LLC,,A,N,N,7210 N MANHATTAN AVE # 1112,TAMPA,FL,33614,US,7210 N MANHATTAN AVE # 1112,TAMPA,FL,33614-3755,US,(813) 203-3720,(813) 330-3155,JDVFREIGHT@GMAIL.COM,05-NOV-20,124026.0,2019.0,07-OCT-16,FL,2,2.0,0,0,
1034288,2936246,HYSMITH BROTHERS FILL DIRT AND HEAVY EQUIPMENT LLC,,C,N,N,1264 CR 381,WEWAHITCHKA,FL,32465,US,1264 CR 381,WEWAHITCHKA,FL,32465,US,(850) 819-7914,(850) 639-2355,HYSMITHBROTHERSFDH@GMAIL.COM,22-JUN-22,40000.0,2021.0,07-OCT-16,FL,5,6.0,40000,2021,1.0
1034289,2936247,JOHNNIE GREEN,GREEN MONEY GLOBAL,C,N,N,3011 SAN JACINTO ST # 207,HOUSTON,TX,77004-2814,US,3011 SAN JACINTO ST # 207,HOUSTON,TX,77004-2814,US,(832) 324-9946,,GREENMONEY08@GMAIL.COM,18-OCT-16,,,07-OCT-16,TX,1,1.0,0,0,
1034290,2936248,FRAY TRANSPORTATION LLC,,C,N,N,109 W CYPRESS ST APT A,COMPTON,CA,90220-3718,US,109 W CYPRESS ST APT A,COMPTON,CA,90220-3718,US,(310) 933-2682,,FRAYTRANSPORTATIONLLC@GMAIL.COM,20-OCT-20,180000.0,2019.0,07-OCT-16,CA,4,4.0,0,0,
1034291,2936249,FIVE STAR TRANSPORTATION INC,,A,N,N,3230 S. BUFFALO DR. SUITE 107 UNIT 7,LAS VEGAS,NV,89117,US,3230 S. BUFFALO DR. SUITE 107 UNIT 7,LAS VEGAS,NV,89117,US,(702) 582-1234,,FSTDISPATCH@MAIL.COM,28-OCT-21,250000.0,2020.0,07-OCT-16,NV,9,9.0,250000,2020,1.0
1034292,2936250,MUSIC HIGHWAY ENTERPRISES INC,FOOTHILL EXPRESS DELIVERY,C,N,N,1042 N MOUNTAIN 251,UPLAND,CA,91786,US,1042 N MOUNTAIN 251,UPLAND,CA,91786,US,(909) 638-9270,,JORDANHMARTINEZ@YAHOO.COM,16-OCT-22,42000.0,2021.0,07-OCT-16,CA,1,1.0,42000,2021,1.0
1034293,2936251,JLB CONTRACTORS LLC,,A,N,N,21294 JOHNSON ROAD,LONG BEACH,MS,39560,US,21294 JOHNSON ROAD,LONG BEACH,MS,39560,US,(228) 284-6278,(228) 863-4469,SBOULET@JLB-CO.COM,05-JAN-22,614486.0,2021.0,07-OCT-16,MS,16,12.0,614486,2021,1.0
1034294,2936253,PIPELINE WORKS INC,,C,N,N,423 W ROUTE 66 SPC 19,GLENDORA,CA,91740-4310,US,PO BOX 248,GLENDORA,CA,91740-4310,US,(626) 890-6617,,PIPELINEWORKSINC@HOTMAIL.COM,16-SEP-22,12000.0,2021.0,07-OCT-16,CA,3,3.0,12000,2021,1.0
1034295,2936254,BUFFALO EARTH HAUL LLC,,C,N,N,3207 WINDSOR ST,PEARLAND,TX,77581-4845,US,3207 WINDSOR ST,PEARLAND,TX,77581-4845,US,(346) 228-1671,,RYAN@BUFFALOEH.COM,25-OCT-16,,,07-OCT-16,TX,1,1.0,0,0,
1034296,2936256,LAI EXPRESS INC,,A,N,N,216 E HELLMAN AVE,MONTEREY PARK,CA,91755,US,216 E HELLMAN AVE,MONTEREY PARK,CA,91755,US,(626) 550-5552,,LAIEXPRESS999@GMAIL.COM,29-MAR-21,35000.0,2021.0,07-OCT-16,CA,1,1.0,35000,2021,1.0
1034297,2936257,AROLE ON TIME DELIVERY LLC,,A,N,N,5834 WASHBURN AVE S,MINNEAPOLIS,MN,55410,US,5834 WASHBURN AVE S,MINNEAPOLIS,MN,55410,US,(612) 222-0957,,DALBECR@CONSULTRAN.COM,29-SEP-20,10.0,2019.0,07-OCT-16,MN,3,5.0,10,2019,1.0
1034298,2936259,INTERNATIONAL AMERICAN EDUCATION FEDERATION INC,INTERNATIONAL LEADERSHIP OF TEXAS,A,N,Y,1820 N GLENVILLE DR STE 100,RICHARDSON,TX,75081-1960,US,1820 N GLENVILLE DR STE 100,RICHARDSON,TX,75081-1960,US,(214) 647-1478,,RMINOR@ILTEXAS.ORG,07-DEC-21,10000.0,2021.0,07-OCT-16,TX,26,62.0,10000,2021,1.0
1034299,293626,B & D WALTER TRUCKING LTD,,A,N,N,246 SLATER ROAD NW,CRANBROOK,BC,V1C 5C8,CA,246 SLATER ROAD NW,CRANBROOK,BC,V1C 5C8,CA,(403) 328-8011,(403) 327-0267,TARA.W@WALTERTRUCKING.COM,13-JUL-22,3442912.0,2021.0,26-MAY-87,WA,62,28.0,3442912,2021,1.0
