,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
684985,244994,NEW BEDFORD WELDING SUPPLY INC,,A,Y,N,272 HERMAN MELVILLE BLVD,NEW BEDFORD,MA,02740-7344,US,P O  BOX  951,NEW BEDFORD,MA,02741-0951,US,(508) 997-2051,(508) 992-9670,MCCOOK@NBWELDINGSUPPLY.COM,17-MAY-21,168000.0,2020.0,09-APR-84,MA,8,5,168000,2020,1.0
684986,2449940,A1 SHEET METAL INC,,C,N,N,9410 E 54TH ST,TULSA,OK,74145,US,9410 E 54TH ST,TULSA,OK,74112,US,(918) 835-6200,(918) 835-7595,STEVE@A1SHEETMETAL.COM,13-OCT-22,20000.0,2022.0,29-OCT-13,OK,9,9,20000,2022,1.0
684987,2449941,VEHICLE RECOVERY SERVICES LLC,,C,N,N,12149 ARCOLA STREET,LIVONIA,MI,48150,US,12149 ARCOLA STREET,LIVONIA,MI,48150,US,(313) 633-3103,,MONTECARLO04@AOL.COM,29-OCT-13,,,29-OCT-13,MI,1,1,0,0,
684988,2449942,NIERMAN CONSTRUCTION,,C,N,N,1632 2ND AVE SE,ROCHESTER,MN,55904,US,1632 2ND AVE SE,ROCHESTER,MN,55904,US,(507) 884-4359,,SAMNIERMAN@GMAIL.COM,29-OCT-13,,,29-OCT-13,MN,1,1,0,0,
684989,2449943,AURAND MASONRY CONTRACTORS LLC,,A,N,N,650 FOX RUN RD,SEWELL,NJ,08080,US,650 FOX RUN RD,SEWELL,NJ,08080,US,(856) 468-0086,(856) 468-0112,P16969@YAHOO.COM,25-JAN-22,85612.0,2021.0,29-OCT-13,NJ,5,5,85612,2021,1.0
684990,2449944,H EXCAVATING LLC,,C,N,N,12400 E 103 ST S,MULVANE,KS,67110,US,12400 E 103 ST S,MULVANE,KS,67110,US,(316) 393-2278,,H.EXCAVATINGLLC@GMAIL.COM,22-AUG-22,30000.0,2021.0,29-OCT-13,KS,3,1,30000,2021,1.0
684991,2449946,BRANDON PRICE,PRICE TRUCKING,C,N,N,5916 DEBBIE DRIVE,TRUSSVILLE,AL,35173,US,5916 DEBBIE DRIVE,TRUSSVILLE,AL,35173,US,(205) 908-3515,,BRANDOPRICE68@YAHOO.COM,29-OCT-13,,,29-OCT-13,AL,1,1,0,0,
684992,2449948,A & H TRANSPORTATION LLC,,A,N,N,414 N MARYLAND AVE #1,GLENDALE,CA,91206,US,414 N MARYLAND AVE #1,GLENDALE,CA,91206,US,(818) 913-1354,,AGOREZAR@GMAIL.COM,13-OCT-22,56385.0,2019.0,29-OCT-13,CA,1,1,56385,2019,1.0
684993,2449949,STROUD FARMS LLC,,A,N,N,16274 275TH,TREYNOR,IA,51575,US,16274 275TH,TREYNOR,IA,51575,US,(402) 290-5222,,MKSTROUD1974@YAHOO.COM,25-JUL-22,150000.0,2021.0,29-OCT-13,IA,3,2,150000,2021,1.0
684994,2449952,LAKEWOOD CONSTRUCTION SERVICES INC,,A,N,N,W5260 AWEOGON TRAIL,ELKHORN,WI,53121,US,W5260 AWEOGON TRAIL,ELKHORN,WI,53121,US,(262) 749-8136,,MWFUEL501@GMAIL.COM,11-JUL-22,1.0,2021.0,29-OCT-13,WI,1,1,1,2021,1.0
684995,2449953,VALLEY FARMERS CO OP INC,,A,N,N,250 RAPIDES DRIVE,NATCHITOCHES,LA,71457,US,P O BOX 2116,NATCHITOCHES,LA,71457,US,(318) 352-6426,(318) 352-7838,RANDYSINES.VFC@BELLSOUTH.NET,20-MAY-21,25234.0,2019.0,29-OCT-13,LA,1,1,25234,2019,1.0
684996,2449954,SAMPLE OILFIELD SERVICES LLC,,C,N,N,6092 E COUNTRY CLUB RD,LONGVIEW,TX,75602,US,6092 E COUNTRY CLUB RD,LONGVIEW,TX,75602,US,(806) 418-0727,,SHANE.SAMPLE@YAHOO.COM,31-OCT-14,1000.0,2013.0,29-OCT-13,TX,2,2,0,0,
684997,2449956,MARLON M MEHRE,,C,N,N,N7128 SCENIC VIEW DR,GLENBEULAH,WI,53023,US,N7128 SCENIC VIEW DR,GLENBEULAH,WI,53023,US,(920) 526-3419,,,23-JUL-15,,,29-OCT-13,WI,1,1,0,0,
684998,2449957,EJ WASTE LLC,,A,N,N,9113 OLD BURTON CIRCLE,UPPER MARLBORO,MD,20772,US,9113 OLD BURTON CIRCLE,UPPER MARLBORO,MD,20772,US,(301) 627-4880,,,14-OCT-21,10300.0,2020.0,29-OCT-13,MD,2,1,10300,2020,1.0
684999,2449958,RELIABLE MEAT SLAUGHTER,,C,N,N,23064H HIGHWAY 20,OKANOGAN,WA,98840,US,PO BOX 608,OKANOGAN,WA,98840,US,(509) 846-3960,,MELISSAANN34@OUTLOOK.COM,29-OCT-13,157000.0,2013.0,29-OCT-13,WA,1,2,0,0,
