,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1629681,3752418,AMERICAS HOME IMPROVEMENT INC,,C,N,N,325 HALF MILE RD  ,CENTRAL ISLIP,NY,11722-2522,US,325 HALF MILE RD  ,CENTRAL ISLIP,NY,11722-2522,US,(631) 296-2262,(631) 859-3328,LASAMERICAS1094@YAHOO.COM,26-OCT-21,,,26-OCT-21,NY,1,1,0,0,
1629682,3752419,HV TRANSPORT,MERIT ARCELIA HUIZAR CASTILLO,A,N,N,9750 VIA DE LA AMISTAD STE 6 BK,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS1986,SAN DIEGO,CA,92154-7934,US,(619) 939-6830,,MHASESORESCE@GMAIL.COM,19-JUN-22,,,26-OCT-21,CA,2,2,0,0,
1629683,3752420,NAKSH K TRANSPORT INC,,A,N,N,2130 N MARKS AVE APT 106,FRESNO,CA,93722,US,2130 N MARKS AVE APT 106,FRESNO,CA,93722-5566,US,(559) 916-0386,,SONUAHAR000@GMAIL.COM,25-MAR-22,37161.0,2021.0,26-OCT-21,CA,3,6,37161,2021,1.0
1629684,3752421,CARLOS & CARLOS JUNK CAR REMOVAL AND HAULING LLC,,B,N,N,3243 AZEVEDO DR APT 209,SACRAMENTO,CA,95833,US,3243 AZEVEDO DR APT 209,SACRAMENTO,CA,95833-3367,US,(916) 607-4389,,CAGC10SEP@GMAIL.COM,28-JAN-22,,,26-OCT-21,CA,2,1,0,0,
1629685,3752423,SPOT ON TRANSPORTATION LLC,,C,N,N,2809 PAWNEE DR,INDIANAPOLIS,IN,46229-1419,US,2809 PAWNEE DR,INDIANAPOLIS,IN,46229-1419,US,(317) 628-3268,,LATASHALEWIS03251980@GMAIL.COM,26-OCT-21,,,26-OCT-21,IN,0,1,0,0,
1629686,3752424,HAYWOOD TRUCKING COMPANY LLC,,A,N,N,3471 BROOKLYN DRIVE,CANTON,MI,48188,US,3471 BROOKLYN DRIVE,CANTON,MI,48188,US,(313) 605-3231,,CONTACT@HAYWOODTRUCKINGCOMPANY.COM,12-SEP-22,100.0,2021.0,26-OCT-21,MI,1,2,100,2021,1.0
1629687,3752425,PURECO USA LLC,,C,N,N,3026 ORANGE AVE  ,SANTA ANA,CA,92707-4248,US,3026 ORANGE AVE  ,SANTA ANA,CA,92707-4248,US,(989) 787-3287,,ERIC@PURECOUS.COM,26-OCT-21,,,26-OCT-21,CA,1,2,0,0,
1629688,3752426,ROAD TOP PAVING LLC,,C,N,N,485 COX RD  ,COCOA,FL,32926-4211,US,485 COX RD  ,COCOA,FL,32926-4211,US,(800) 801-7591,,TWOWAYPAVING@GMAIL.COM,26-OCT-21,,,26-OCT-21,FL,2,2,0,0,
1629689,3752427,B CHAMORRO TRUCKING INC,,A,N,N,14696 CERES AVE,FONTANA,CA,92335,US,14696 CERES AVE,FONTANA,CA,92335-4204,US,(909) 509-2172,,BYRONCHAMORRO68@GMAIL.COM,12-MAY-22,85000.0,2021.0,26-OCT-21,CA,1,1,85000,2021,1.0
1629690,3752428,LATRICE WILLIAMS,OUR VISION TRANSPORTATION,A,N,N,9032 AVEBURY DR APT G  ,CHARLOTTE,NC,28213,US,9032 AVEBURY DR APT G  ,CHARLOTTE,NC,28213-3146,US,(205) 202-9403,,LWOVT704@GMAIL.COM,26-OCT-21,,,26-OCT-21,NC,1,1,0,0,
1629691,3752429,MOONEY LLC,,A,N,N,930 N MARTEL AVE APT 210,LOS ANGELES,CA,90046,US,930 N MARTEL AVE APT 210,LOS ANGELES,CA,90046-6602,US,(213) 425-4441,,DENISRYAPIN@YANDEX.RU,08-SEP-22,45467.0,2021.0,26-OCT-21,CA,1,1,45467,2021,1.0
1629692,3752430,PINPOINT IS SOLUTIONS LLC,,C,N,N,504 N 26TH ST  ,MCALLEN,TX,78501-7508,US,504 N 26TH ST  ,MCALLEN,TX,78501-7508,US,(956) 789-7985,,VICTORORTIZ5690100@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,1,0,0,
1629693,3752431,SLOW MOTION TRANSPORT LLC,,A,N,N,503 W M AVE,N LITTLE ROCK,AR,72116,US,PO BOX 494,N LITTLE ROCK,AR,72116,US,(501) 414-1115,,STACI.TOLLIVER@GMAIL.COM,29-OCT-21,1.0,2020.0,26-OCT-21,AR,1,1,1,2020,1.0
1629694,3752432,RUGGED TOWING,,C,N,N,9159 KEWANEE RD  ,SAINT HELEN,MI,48656-9364,US,9159 KEWANEE RD  ,SAINT HELEN,MI,48656-9364,US,(989) 475-1744,,CHUCKFAY1970@YAHOO.COM,26-OCT-21,,,26-OCT-21,MI,25000,4,0,0,
1629695,3752433,SAWA DISTRIBUTION INC,,C,N,N,14574 GRAHAM AVE  ,VICTORVILLE,CA,92394-6999,US,14574 GRAHAM AVE  ,VICTORVILLE,CA,92394-6999,US,(909) 556-6880,,WAFI50@HOTMAIL.COM,26-OCT-21,,,26-OCT-21,CA,1,1,0,0,
1629696,3752434,GAUNTLET LOGISTICS LLC,,A,N,N,8 BURROUGHS DR   ,ASHVILLE,OH,43103,US,8 BURROUGHS DR   ,ASHVILLE,OH,43103-9375,US,(614) 597-4999,,GAUNTLETLOGISTICS@GMAIL.COM,26-OCT-21,,,26-OCT-21,OH,0,2,0,0,
1629697,3752435,ANTONIO ORELLANA,HOTSHOT FIRST RESPONDERS,A,N,N,3313 MORRIS AVE,IRVING,TX,75061,US,3313 MORRIS AVE,IRVING,TX,75061-4147,US,(214) 640-0146,,ANTONIOISTHEONE@GMAIL.COM,27-OCT-21,0.0,2020.0,26-OCT-21,TX,1,1,0,0,
1629698,3752436,DELGADOS LOGISTIC LLC,,A,N,N,222 W HARRISON ST APT 233  ,SANDY,UT,84070,US,222 W HARRISON ST APT 233  ,SANDY,UT,84070-1319,US,(801) 680-8543,,DELGADOSLOGITICS@GMAIL.COM,26-OCT-21,,,26-OCT-21,UT,1,4,0,0,
1629699,3752437,PHANTOM EXPRESS LLC,,A,N,N,204 WEST MAIN ST ,RUSSELLVILLE ,OH,45168,US,204 WEST MAIN ST ,RUSSELLVILLE ,OH,45168,US,(513) 305-1082,,GRIMEYPR@GMAIL.COM,03-NOV-21,1.0,2020.0,26-OCT-21,OH,1,1,1,2020,1.0
