,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
540084,2141987,MIRAMAC METALS INC,,A,N,N,13906 N NEWPORT HWY,MEAD,WA,99021,US,13906 N NEWPORT HWY,MEAD,WA,99021,US,(509) 466-1732,(509) 466-3409,JUSTIN@MIRAMAC.COM,16-FEB-22,205566.0,2021.0,12-APR-11,WA,8,7,205566,2021,1.0
540085,2141988,Y CROSS MANAGEMENT GROUP LLC,,C,N,N,8375 N OARCLE ROAD SUITE 150,TUCSON,AZ,85704,US,8375 N OARCLE ROAD SUITE 150,TUCSON,AZ,85704,US,(520) 219-4520,,,12-APR-11,98560.0,2011.0,12-APR-11,AZ,1,1,0,0,
540086,2141990,JR INVESTMENT LLC,D M TRANSPORT,A,N,N,130 OSPREY HEIGHTS DR,WINTER HAVEN,FL,33880,US,130 OSPREY HEIGHTS DR,WINTER HAVEN,FL,33880,US,(863) 214-7911,,DBADMTRANSPORT@GMAIL.COM,16-APR-22,50000.0,2021.0,12-APR-11,FL,1,2,50000,2021,1.0
540087,2141992,STEVEN JOHN AND DIANA BAKER JOHN,HOMEWARD BOUND TRANSPORTATION,C,N,N,18830 WAGON WHEEL TRAIL,HELENDALE,CA,92342,US,10681 NW  107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,07-JUL-11,,,12-APR-11,CA,1,1,0,0,
540088,2141993,JOSEPH WAYNE FLEWELING,FDI,C,N,N,7413 S 40TH AVE,PHOENIX,AZ,85041,US,7413 S 40TH AVE,PHOENIX,AZ,85041,US,(602) 237-3388,,,12-APR-11,140000.0,2011.0,12-APR-11,AZ,1,1,0,0,
540089,2141994,BUCKET TRUCK SERVICE LLC,,C,N,N,2005 MERRICK,MERRICK,NY,11566,US,2005 MERRICK,MERRICK,NY,11566,US,(516) 587-9420,,,12-APR-11,79939.0,2011.0,12-APR-11,NY,1,1,0,0,
540090,2141995,ROLAND GONZALEZ,GONZALEZ & SONS TRUCKING,C,N,N,402 E AUSTIN ST,DRISCOLL,TX,78351,US,PO BOX 390,DRISCOLL,TX,78351,US,(361) 510-4244,,RGONZALEZ510@YAHOO.COM,15-JUN-21,380000.0,2020.0,12-APR-11,TX,6,6,380000,2020,1.0
540091,2141996,MIKE GRAHAM,MIKE GRAHM FARMS,C,N,N,507 N PLAINSMAN,MARLOW,OK,73055,US,PO BOX 585,MARLOW,OK,73055-0585,US,(580) 658-6809,(580) 658-5548,MBGRAHAM@CABLEONE.NET,12-APR-11,,,12-APR-11,OK,1,2,0,0,
540092,2141998,CARMON RHODEN,C & S TIRE,C,N,N,4305 WINDER HWY,FLOWERY BRANCH,GA,30542,US,4305 WINDER HWY,FLOWERY BRANCH,GA,30542,US,(770) 534-5280,,,12-APR-11,,,12-APR-11,GA,1,2,0,0,
540093,2141999,INTEGRITY TRUCKING LLC,,A,Y,N,811 N TERRACE DR,WEBSTER CITY,IA,50595,US,PO BOX 234,WEBSTER CITY,IA,50595,US,(515) 297-4654,,LBINTEGRITYTRUCKING@GMAIL.COM,23-SEP-21,80000.0,2020.0,12-APR-11,IA,1,1,75260,2022,3.0
540094,2142000,JEFF YOUNTS,,C,N,N,17170 GREENVILLE RD,LEWISBURG,KY,42256,US,17170 GREENVILLE RD,LEWISBURG,KY,42256,US,(270) 277-6398,,,12-APR-11,,,12-APR-11,KY,1,1,0,0,
540095,2142002,BMF TRUCKING LLC,,A,N,N,1014 SARTARTIA,SUGAR LAND,TX,77479-9645,US,1014 SARTARTIA,SUGAR LAND,TX,77479-9645,US,(832) 816-5740,,FAUSTALFRED@HOTMAIL.COM,22-FEB-22,36000.0,2021.0,12-APR-11,TX,1,1,36000,2021,1.0
540096,2142003,MARY KELLY,K & P EXCAVATION,C,N,N,1725 PANORA AVE,WOODBINE,IA,51579,US,1725 PANORA AVE,WOODBINE,IA,51579,US,(712) 647-8206,,,12-APR-11,,,12-APR-11,IA,1,1,0,0,
540097,2142004,PGM 8 LLC,PHOENIX AUTOMOTIVE CORES,C,N,N,2567 E WASHBURN ROAD,NORTH LAS VEGAS,NV,89081,US,2567 E WASHBURN ROAD,NORTH LAS VEGAS,NV,89081,US,(702) 632-3159,(702) 632-3396,CBELL@PHXAUTOCORES.COM,17-MAR-14,25000.0,2014.0,12-APR-11,NV,1,1,0,0,
540098,2142006,DOLPHIN TRUCKING LLC,,C,N,N,1181 E MITCHELL PL,PAHRUMP,NV,89060,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(775) 513-6666,,COAST22@COAST22.NET,04-SEP-19,40890.0,2019.0,12-APR-11,NV,1,1,0,0,
540099,2142009,BEISER TRUCKING LLC,,A,N,N,3553 WEHR RD,HAMILTON,OH,45011,US,3553 WEHR RD,HAMILTON,OH,45011,US,(513) 678-9678,,S.BEISER@YAHOO.COM,06-OCT-22,758697.0,2021.0,12-APR-11,OH,17,14,758697,2021,1.0
