,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648585,2387699,TRAVIS YATES CONTRACTING SERVICES LLC,,C,N,N,900 COUNTY ROAD 52,SECTION,AL,35771,US,900 COUNTY ROAD 52,SECTION,AL,35771,US,(256) 228-4002,(256) 228-4045,TRAVIS080@CENTURYTEL.NET,15-MAR-13,,,15-MAR-13,AL,1,1,0,0,
648586,2387700,AMERICAN VAN AND TAXI INC,AMERICAN VAN,C,N,Y,1134 KISSIMMEE ST,TALLAHASSEE,FL,32310,US,1134 KISSIMMEE ST,TALLAHASSEE,FL,32310,US,(850) 228-9669,,,01-APR-13,,,15-MAR-13,FL,2,1,0,0,
648587,2387703,BOBBY OSCAR CAMPBELL,CAMPBELL TRUCKING,C,N,N,52646 HWY 77,TALLADEGA,AL,35160,US,52646 HWY 77,TALLADEGA,AL,35160,US,(256) 761-0049,,,16-MAR-13,1002000.0,2013.0,16-MAR-13,AL,1,1,0,0,
648588,2387704,TACTICAL TOWING & RECOVERY LLC,,C,N,N,2655 EAST 52ND AVE LOT 3A,DENVER,CO,80216,US,PO BOX 740514,ARVADA,CO,80006-0514,US,(303) 880-2552,,,12-NOV-20,,,16-MAR-13,CO,1,1,0,0,
648589,2387707,DOUBLE GREEN CIRCLE INC,DGCI,A,N,N,61 SHAKER COURT,GUILFORD,CT,06437,US,61 SHAKER COURT,GUILFORD,CT,06437,US,(203) 980-7675,(203) 457-1166,JONATHAN@DOUBLEGREENCIRCLE.COM,15-MAR-22,610468.0,2020.0,16-MAR-13,CT,6,6,610468,2020,1.0
648590,2387708,MICHAEL D STOVER,STOVER BOYS TRANSPORT,C,N,N,7262 LONE EAGLE LN,COLORADO SPRINGS,CO,80925,US,7262 LONE EAGLE LN,COLORADO SPRINGS,CO,80925,US,(303) 550-8644,,,16-MAR-13,,,16-MAR-13,CO,1,1,0,0,
648591,2387710,BENTLEYS INC,,C,N,N,14151 MAYFIELD,LIVONIA,MI,48154,US,14151 MAYFIELD,LIVONIA,MI,48154,US,(734) 891-0157,,BENTLEYSVENDING@GMAIL.COM,16-MAR-13,,,16-MAR-13,MI,1,1,0,0,
648592,2387711,WEBERY LLC,,A,N,N,1400 SOUTH AURORA,ELDON,MO,65026,US,PO BOX 33,ELDON,MO,65026,US,(573) 480-2313,(573) 392-7844,CDWEBERY@GMAIL.COM,27-DEC-21,70000.0,2014.0,16-MAR-13,MO,2,2,70000,2014,1.0
648593,2387713,LONGHAUL INVESTMENTS INC,ALL RITE AUTO CENTRE,A,N,N,289 MCLEAN AVE,HARTLAND,NB,E7P 2K7,CA,289 MCLEAN AVE,HARTLAND,NB,E7P 2K7,CA,(506) 375-4412,,KHANSEN@VALLEYEQUIPMENT.CA,10-MAR-21,10000.0,2020.0,16-MAR-13,ME,4,4,10000,2020,1.0
648594,2387715,WHITE HORSE TRANSPORTATION INC,,A,N,N,24420 PENNSYLVANIA RD.,TAYLOR,MI,48180,US,22757 BECKENHAM CT,NOVI,MI,48374,US,(248) 301-1350,,PAUL.SANDHU@GOWHITEHORSE.COM,29-APR-22,1309044.0,2021.0,16-MAR-13,MI,24,18,1309044,2022,3.0
648595,2387717,METZLER CONSTRUCTION LLC,,C,N,N,2841 WEST PENNWOOD CIRCLE,GREEN BAY,WI,54301,US,2841 WEST PENNWOOD CIRCLE,GREEN BAY,WI,54301,US,(920) 339-3266,(920) 339-1070,SRMETZ@AOL.COM,08-AUG-13,,,16-MAR-13,WI,1,2,0,0,
648596,2387719,SOHO LLC,THE ELECTRIC COMPANY OF SOUTH DAKOTA,C,N,N,12944 IRONWOOD DRIVE,ABERDEEN,SD,57401,US,PO BOX 1741,ABERDEEN,SD,57402,US,(605) 226-1297,,,16-MAR-13,60000.0,2012.0,16-MAR-13,SD,12,7,0,0,
648597,2387720,D'S LAWN & YARD CARE LLC,,A,N,N,11481 STILL POND ROAD,WORTON,MD,21678,US,11481 STILL POND ROAD,WORTON,MD,21678,US,(410) 348-2078,,,21-OCT-22,25860.0,2021.0,16-MAR-13,DE,3,2,25860,2021,1.0
648598,2387721,JACQULINE ANNE MARSHALL,MARSHALL BORDER CROSSING LLC,C,N,N,1062 N FROST DRIVE,SAGINAW,MI,48638,US,1062 N 26-3921456FROST DRIVE,SAGINAW,MI,48638,US,(989) 607-5346,(313) 457-2424,MARSHALLBORDERCROSSING@GMAIL.COM ,16-MAR-13,32000.0,2013.0,16-MAR-13,MI,1,2,0,0,
648599,2387722,J & P TOWING AND RECOVERY LLC,,C,N,N,996 E 10 MILE ROAD,HAZEL PARK,MI,48030,US,996 E 10 MILE ROAD,HAZEL PARK,MI,48030,US,(248) 996-0707,,PJTOWING@ICLOUD.COM,16-MAR-13,,,16-MAR-13,MI,1,1,0,0,
