,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471987,2008894,US PHARMA LAB INC,,A,N,N,1300 AIRPORT ROAD,NORTH BRUNSWICK,NJ,08902,US,1300 AIRPORT ROAD,NORTH BRUNSWICK,NJ,08902,US,(732) 296-1990,(732) 296-1922,,19-JAN-22,242500.0,2022.0,22-MAR-10,NJ,1,1,242500,2022,1.0
471988,2008896,DAVID GARZA,BLUEBONNET ENERGY & TRANSPORT,A,N,N,183 LOOP 517,CARRIZO SPRINGS,TX,78834,US,183 LOOP 517,CARRIZO SPRINGS,TX,78834,US,(830) 322-5008,,GARZA.DAVID@GMAIL.COM,22-SEP-22,80000.0,2021.0,22-MAR-10,TX,14,14,80000,2021,1.0
471989,20089,GARY BECKER,BECKER GRAIN CO,A,N,N,84606 US HWY 81,NORFOLK,NE,68701,US,84606 US HWY 81,NORFOLK,NE,68701,US,(402) 371-8686,(402) 379-1328,BECKERGRAIN@GMAIL.COM,13-SEP-22,96450.0,2021.0,01-JUN-74,NE,1,1,96450,2021,1.0
471990,2008901,ALEXANDRO GARZA JR,GARZA ENTERPRISES,A,N,N,700 HOUSTON ST,ASHERTON,TX,78827,US,700 HOUSTON ST,ASHERTON,TX,78827,US,(830) 876-6540,(830) 468-3500,DONNA3499@YAHOO.COM,10-NOV-21,80000.0,2020.0,22-MAR-10,TX,1,1,80000,2020,1.0
471991,2008904,J M DEMERATH INC,DEMERATH PLUMBING,C,N,N,10407 W SUNSET WOODS LANE,MEQUON,WI,53097,US,P O BOX 581,THIENSVILLE,WI,53092,US,(262) 242-5270,,,22-MAR-10,125000.0,2010.0,22-MAR-10,WI,1,1,0,0,
471992,2008905,CHARLES E GRIFFIN,GRIFFIN LAND CLEARING,C,N,N,1121 YATES ROAD,BARNEY,GA,31625,US,1121 YATES ROAD,BARNEY,GA,31625,US,(229) 775-2224,,,15-MAR-10,,,22-MAR-10,GA,1,1,0,0,
471993,2008909,K-N-B TRUCKING LLC,,A,N,N,177 MT CLIFTON CHURCH LN,MT JACKSON,VA,22842,US,177 MT CLIFTON CHURCH LN,MT JACKSON,VA,22842,US,(540) 435-9372,(540) 477-2258,BSIMMS88@SHENTEL.NET,30-SEP-22,104233.0,2021.0,22-MAR-10,VA,1,1,104233,2021,1.0
471994,2008911,H & D LANDSCAPING INC,,C,N,N,12044 PREST,DETROIT,MI,48227,US,12044 PREST,DETROIT,MI,48227,US,(313) 836-5475,(313) 526-8889,,22-MAR-10,,,22-MAR-10,MI,6,2,0,0,
471995,2008912,KATHY EACHO,FLATBED CONSTRUCTION COMPANY,A,N,N,597 OLD FACTORY ROAD,BLACKSBURG,SC,29702,US,597 OLD FACTORY ROAD,BLACKSBURG,SC,29702,US,(706) 825-0887,(864) 839-3269,KATHYEACHO@APL.COM,07-APR-21,30000.0,2018.0,22-MAR-10,SC,1,1,30000,2018,1.0
471996,2008914,STARSTAR HEATING AND SHEET METAL WORKS INC,,C,N,N,53270 VAN DYKE AVE,SHELBY TOWNSHIP,MI,48316,US,53270 VAN DYKE AVE,SHELBY TOWNSHIP,MI,48316,US,(586) 781-3411,(586) 781-0224,STARHEATING3411@GMAIL.COM,07-MAY-21,23000.0,2021.0,22-MAR-10,MI,3,7,23000,2021,1.0
471997,2008916,J & L HAULING INC,,C,N,N,4880 MICHIGAN ROAD,DIMONDALE,MI,48821,US,4880 MICHIGAN ROAD,DIMONDALE,MI,48821,US,(517) 449-5137,,,22-MAR-10,10000.0,2009.0,22-MAR-10,MI,2,1,0,0,
471998,2008918,GARY L BUCHILLO,G & M,C,N,N,373 HARDWICK RD,SEQUIM,WA,98382-9612,US,373 HARDWICK RD,SEQUIM,WA,98382-9612,US,(360) 683-4782,,,21-MAR-10,10000.0,2009.0,22-MAR-10,WA,1,1,0,0,
471999,2008921,MY FRIENDS TRUCKING INC,OWNER,C,N,N,6077 WEDGEWOOD DR SE,MABLETON,GA,30126,US,PO BOX 950061,ATLANTA,GA,30377,US,(404) 580-2999,,,02-FEB-20,80000.0,2019.0,22-MAR-10,GA,1,1,0,0,
