,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855283,480017,GLEN BURNIE AUTOMATIC TRANSMISSION SERVICE INC,,C,N,N,7166 RITCHIE HWY,GLEN BURNIE,MD,21061-2993,US,7166 RITCHIE HWY,GLEN BURNIE,MD,21061-2993,US,(410) 766-8500,(410) 766-1232,GBTREBUILDERS@YAHOO.COM,13-AUG-07,73226,2006.0,17-APR-92,MD,2,2,0,0,
1855284,480021,CORBIN FUEL CO INC,,A,Y,N,33 EAST ELLENDALE STREET,BEL AIR,MD,21014,US,P O BOX 689,BEL AIR,MD,21014,US,(410) 838-3590,(410) 838-7434,CORBIN.ENSOR@CORBINFUEL.COM,28-JUN-21,150000,2019.0,17-APR-92,MD,24,20,150000,2019,1.0
1855285,480024,A1 AUTO PARTS,,C,N,N,2575 COOLIDGE,YPSILANTI,MI,48198,US,2575 COOLIDGE,YPSILANTI,MI,48198,US,,,,,0,,17-APR-92,MI,1,1,0,0,
1855286,480027,CARROLL PRODUCTS INC,,C,N,N,44056 PHOENIX DR,STERLING HEIGHTS,MI,48314-1463,US,44056 PHOENIX DR,STERLING HEIGHTS,MI,48314-1463,US,(586) 254-6300,(586) 254-1751,CARROLLPRODUCTS@AOL.COM,26-JUN-02,0,,17-APR-92,MI,1,1,0,0,
1855287,48003,STEEL FAB INC,,A,N,N,8623 OLD DOWD ROAD,CHARLOTTE,NC,28214-8022,US,PO BOX 19289,CHARLOTTE,NC,28219,US,(704) 394-5376,,CRHALL@STEELFAB-INC.COM,08-MAR-22,40000,2021.0,01-JUN-74,NC,3,2,40000,2021,1.0
1855288,480031,BRUNO'S AUTOMOTIVE INC,,A,N,N,101 FIFTH AVE,BAY SHORE,NY,11706-7330,US,101 FIFTH AVE,BAY SHORE,NY,11706-7330,US,(631) 665-7800,(631) 968-9671,,18-JAN-21,213175,2018.0,17-APR-92,NY,13,12,213175,2018,1.0
1855289,480036,FELDERHOFF BROS DRILLING CO INC,FELDERHOFF PRODUCTION COMPANY,C,N,N,204 N MAIN,MUENSTER,TX,76252,US,PO BOX 430,MUENSTER,TX,76252,US,(940) 759-3631,(940) 665-3691,KFELDERHOFF@FELDERHOFFPRODUCTION.COM,31-JAN-22,10000,2021.0,17-APR-92,TX,5,4,10000,2021,1.0
1855290,480037,CHESLER PLYWOOD CORPORATION,,C,N,N,101 NASSAU TERMINAL RD,NEW HYDE PARK,NY,11040,US,101 NASSAU TERMINAL RD,NEW HYDE PARK,NY,10040,US,(516) 328-2992,(516) 488-4193,,28-SEP-15,88000,2000.0,17-APR-92,NY,4,4,0,0,
1855291,480039,G A FLEET ASSOCIATES INC,,A,N,N,6 INTERNATIONAL DR SUITE 210,RYE BROOK,NY,10573,US,6 INTERNATIONAL DR SUITE 210,RYE BROOK,NY,10573,US,(914) 835-4000,(914) 939-4853,ISKECKOWSKI@GAFLEET.COM,22-SEP-21,20000,2021.0,17-APR-92,NY,1,1,20000,2021,1.0
1855292,480040,FRESH GUYS TRUCKING CORP,,A,N,N,99 SEAVIEW BLVD SUITE 100,PORT WASHINGTON,NY,11050,US,99 SEAVIEW BLVD SUITE 100,PORT WASHINGTON,NY,11050,US,(516) 705-0800,(516) 442-5609,JASONG@RBEST.COM,19-AUG-20,1,2015.0,17-APR-92,NY,1,2,1,2015,1.0
1855293,480046,BANFIELD-BAKER CORPORATION,,A,N,N,2512 CORNING RD,ELMIRA,NY,14903,US,P O BOX 151,HORSEHEADS,NY,14845-0151,US,(607) 739-8771,(607) 739-2216,BBAKERCORP@STNY.RR.COM,08-JUN-22,20000,2021.0,17-APR-92,NY,1,1,20000,2021,1.0
1855294,480047,DEBORAH JENKINS HOLBERT,HOLBERT TRAILER SALES AND SERVICES,A,N,N,6001 BROOKSHIRE BLVD,CHARLOTTE,NC,28266,US,P O BOX 669243,CHARLOTTE,NC,28266,US,(704) 394-2154,,,09-FEB-22,18562,2021.0,17-APR-92,NC,1,1,18562,2021,1.0
1855295,480049,TERRY W KAHLE,,C,N,N,BOX 478,KNOX,PA,16232,US,BOX 478,KNOX,PA,16232,US,(814) 797-1989,(814) 797-0011,TWKAHLE@WINDSTREAM.NET,13-SEP-22,20000,2021.0,17-APR-92,PA,4,4,20000,2021,1.0
1855296,480055,BOBBY SWANSON CONSTRUCTION,,A,N,N,61 MIDDLEVIEW DR,RINGGOLD,GA,30736,US,PO BOX 100,GRAYSVILLE,GA,30726,US,(706) 937-3454,(706) 937-3454,SWANSON_CHAD@HOTMAIL.COM,04-AUG-22,56455,2021.0,17-APR-92,GA,8,5,56455,2021,1.0
1855297,480056,DONALD RAY BASSETT,BASSETT TRUCKING,A,N,N,46 MONTGOMERY RD,NATCHEZ,MS,39120-5340,US,46 MONTGOMERY RD,NATCHEZ,MS,39120-5340,US,(601) 445-2350,(601) 445-2350,BASSETTTRUCKING@YAHOO.COM,11-JUL-22,10689,2022.0,17-APR-92,MS,2,4,10689,2022,1.0
1855298,480059,KDFW TV,KDFW FOX 4,A,N,N,10201 W PICO BLVD BLDG 778 RM 3,LOS ANGELES,CA,90064,US,10201 W PICO BLVD BLDG 778 RM,LOS ANGELES,CA,90064,US,(310) 369-2533,(214) 720-3200,DOT@FOX.COM,30-MAR-22,260,2021.0,17-APR-92,CA,1,2,260,2021,1.0
1855299,480067,4M FEEDERS INC,,A,N,N,2955 CR 30,STRATTON,CO,80836,US,2955 CR 30,STRATTON,CO,80836,US,(719) 348-5577,(719) 348-5623,ROD@4MFEEDERS.COM,20-JUL-22,125000,2021.0,17-APR-92,CO,6,6,125000,2021,1.0
