,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1890282,641646,LANDIE CONSTRUCTION INC,,C,N,N,21 CLARK ROAD,BOLTON,CT,06043,US,21 CLARK ROAD,BOLTON,CT,06043,US,(860) 646-4305,(860) 646-1347,BILL@LANDIECONSTRUCTION.COM,05-JAN-22,10000.0,2021.0,17-MAY-96,CT,7,2,10000,2021,1.0
1890283,641647,JEFFERSON STREET CHRISTIAN CHURCH,,C,N,Y,1700 N JEFFERSON ST,LINCOLN,IL,62656-1047,US,1700 N JEFFERSON ST,LINCOLN,IL,62656-1047,US,(217) 732-9294,(217) 732-7272,,14-AUG-04,15000.0,2001.0,17-MAY-96,IL,2,16,0,0,
1890284,641648,CHARLES H TYLER & WILLIAM F TYLER III,LEDGEBROOK FARM-TYLER BROS,C,N,N,495 NORTH SOCIETY ROAD,CANTERBURY,CT,06331-1221,US,495 NORTH SOCIETY ROAD,CANTERBURY,CT,06331-1221,US,(860) 546-9060,(860) 546-9060,,14-AUG-07,4000.0,2006.0,17-MAY-96,CT,7,3,0,0,
1890285,641652,STATELINE PAVING & LANDSCAPING INC,,A,N,N,234 CHILD STREET,WARREN,RI,02885,US,PO BOX 263,WARREN,RI,02885,US,(401) 440-1119,,,04-AUG-20,5385.0,2009.0,17-MAY-96,RI,2,2,5385,2009,1.0
1890286,641657,PAUL VALENTINE TRUCKING INC,,A,N,N,912 D MCKINLEY AVE,POCATELLO,ID,83201,US,912 MCKINLEY AVE D,POCATELLO,ID,83201,US,(208) 741-4496,(208) 237-6926,TINAVALENTINE4@YAHOO.COM,22-JUN-22,228840.0,2021.0,17-MAY-96,ID,2,2,228840,2021,1.0
1890287,641663,FUEL & SERVICE LLC,,B,N,N,77 BRITTANY DR,DURHAM,CT,06422,US,77 BRITTANY DR,DURHAM,CT,06422,US,(860) 349-4328,(860) 349-5933,FUELANDSERVICELLC@YAHOO.COM,05-MAR-22,10000.0,2019.0,17-MAY-96,CT,4,2,10000,2019,1.0
1890288,641664,STEINER & STEINER TRUCKING INC,,C,N,N,7460 E OLD US HWY 50,MONTGOMERY,IN,47558-9413,US,7460 E OLD US HWY 50 POBOX 267,MONTGOMERY,IN,47558-9413,US,(812) 486-3456,(812) 486-3005,,28-APR-08,460000.0,2003.0,17-MAY-96,IN,3,4,0,0,
1890289,641669,EAST WEST TRUCK LINES INC,,A,N,N,22206 49TH AVE SE,BOTHELL,WA,98021,US,P O BOX 885,BOTHELL,WA,98041,US,(425) 483-3424,(425) 398-7994,EASTWEST.AP@GMAIL.COM,29-SEP-22,203722.0,2021.0,17-MAY-96,WA,5,5,203722,2021,1.0
1890290,641673,C CARLSON INC,CARLSON TRUCKING,A,N,N,912 1ST ST N,HUMBOLDT,IA,50548,US,912 1ST ST N,HUMBOLDT,IA,50548,US,(515) 332-4224,(515) 332-4755,CURT@CCARLSONCOMPANIES.COM,19-JAN-21,448865.0,2020.0,18-MAY-96,IA,11,7,448865,2020,1.0
1890291,641674,ASPHALT SURFACING COMPANY,,A,N,N,1205 WEST RUSSELL STREET,SIOUX FALLS,SD,57104,US,1205 WEST RUSSELL STREET,SIOUX FALLS,SD,57104,US,(605) 338-4921,(605) 332-1314,STYCZ@ASCO-USA.COM,04-MAY-21,97000.0,2020.0,20-MAY-96,SD,24,11,97000,2020,1.0
1890292,641678,ERNST TRUCKING INC,BELLBROOK TRANSPORT INC,A,N,N,3361 SUCCESSFUL WAY,DAYTON,OH,45414,US,P O BOX 13577,DAYTON,OH,45413-0577,US,(937) 233-5555,(937) 237-2954,SHANNA.GUEHL@ERNSTCONCRETE.COM,25-MAR-22,2071944.0,2021.0,20-MAY-96,OH,54,46,2071944,2021,1.0
1890293,641681,MCLELLAN TREE SERVICE INC,,C,N,N,131 MINE RD,BRISTOL,CT,06010,US,131 MINE RD,BRISTOL,CT,06010,US,(860) 678-9072,,CANDIMCLELLANTREE@COMCAST.NET,21-OCT-22,30000.0,2021.0,20-MAY-96,CT,10,8,30000,2021,1.0
1890294,641689,MOHICAN VALLEY CONCRETE CORP,,C,N,N,195 ARDMORE ST,FAIRFIELD,CT,06824,US,195 ARDMORE ST,FAIRFIELD,CT,06824,US,(203) 254-7133,(203) 255-5305,DONNA@MOHICANVALLEY.COM,08-OCT-22,220000.0,2021.0,20-MAY-96,CT,17,12,220000,2021,1.0
1890295,641690,NOEL CARRIER & SYLVAIN CARRIER,N&S CONSTRUCTION,C,N,N,21 JUNIPER DRIVE,FARMINGTON,CT,06032,US,21 JUNIPER DRIVE,FARMINGTON,CT,06032,US,(860) 747-1600,(860) 747-6515,,21-OCT-09,40000.0,2008.0,20-MAY-96,CT,4,3,0,0,
1890296,641695,HAROLD GREENBERG,,A,N,N,2978 DOS RIOS RD,BIGGS,CA,95917,US,PO BOX 1032,BIGGS,CA,95917,US,(916) 917-8496,,HGBREENBERG@GMAIL.COM,03-FEB-21,92000.0,2020.0,20-MAY-96,CA,1,1,92000,2020,1.0
1890297,641697,LAUREL FARMS,OLDS TRUCKING,C,N,N,691 ROOKS BRANCH RD,KEAVY,KY,40737,US,691 ROOKS BRANCH RD,KEAVY,KY,40737,US,(502) 382-0195,(606) 523-2015,JENNY@MITCHELLACCTG.COM,25-JUL-22,1.0,2021.0,20-MAY-96,KY,1,1,1,2021,1.0
1890298,641698,JOHNNY ASAL LUMBER CO INC,,A,N,N,118 SALEM CHURCH RD,CUMBERLAND,VA,23040,US,118 SALEM CHURCH RD,CUMBERLAND,VA,23040,US,(804) 492-4884,(804) 492-4446,ASALLUMBER@VERIZON.NET,18-MAY-22,400000.0,2020.0,20-MAY-96,VA,5,4,400000,2020,1.0
1890299,641705,THE NORWICH LUMBER CO,,A,N,N,470 RIVER RD,LISBON,CT,06351,US,470 RIVER RD,LISBON,CT,06351,US,(860) 889-1393,(860) 885-0374,BERNIEG@SPEONKLUMBER.COM,21-MAR-22,84903.0,2021.0,20-MAY-96,CT,9,1,84903,2021,1.0
