,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693680,3822315,TAVERAS TRANSPORT EXPRESS LLC,,A,N,N,3 WEBSTER RD,SOMERSET,NJ,08873,US,3 WEBSTER RD,SOMERSET,NJ,08873,US,(267) 541-6066,,CTAVARESTRUCKING@GMAIL.COM,09-JUN-22,1.0,2021.0,15-FEB-22,NJ,1.0,1.0,1,2021,1.0
1693681,3822316,LEGEND OPERATIONS COMPANY LLC,,A,N,N,91 MOUNT CARMEL RD APT 7201  ,MCDONOUGH,GA,30253,US,91 MOUNT CARMEL RD APT 7201  ,MCDONOUGH,GA,30253-6344,US,(770) 827-3869,,ROBINSONALOYSIUS@GMAIL.COM,15-FEB-22,,,15-FEB-22,GA,5.0,1.0,0,0,
1693682,3822317,CARLOS RINCON CHAVEZ,MONO & SONS TRANSPORT,A,N,N,15540 MULVANE ST,LA PUENTE,CA,91744,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(626) 899-3119,,PAT75HER@OUTLOOK.COM,16-MAR-22,1.0,2021.0,15-FEB-22,CA,1.0,1.0,1,2021,1.0
1693683,3822318,COUSINS TOWING LLC,COUSINS TOWING,A,N,N,321 W WALNUT ST   ,POTTSTOWN,PA,19464,US,321 W WALNUT ST   ,POTTSTOWN,PA,19464-6425,US,(484) 940-7612,,COUSINSTOWING1@ICLOUD.COM,15-FEB-22,,,15-FEB-22,PA,1.0,1.0,0,0,
1693684,3822319,R & D TRUCK SERVICES LLC,,A,N,N,1333 W 49TH PL APT 202,HIALEAH,FL,33012,US,1333 W 49TH PL APT 202,HIALEAH,FL,33012-3359,US,(305) 297-5840,,RDTRUCKSERVICES1@GMAIL.COM,24-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693685,3822320,LEMVA LLC,,A,N,N,23509 GOLDWING WAY RD   ,EDCOUCH,TX,78538,US,23509 GOLDWING WAY RD   ,EDCOUCH,TX,78538-3592,US,(956) 381-2500,,CHECOLIN7@HOTMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693686,3822321,BIG BAYOU PRODUCTIONS LLC,,C,N,N,30 HUDSON YARDS,NEW YORK,NY,10001-2170,US,8900 VENICE BLVD # 3,CULVER CITY,CA,90232-2320,US,(310) 382-3649,(310) 382-3708,REGINA.WARENDORP@WARNERMEDIA.COM,29-SEP-22,150000.0,2022.0,15-FEB-22,NY,50.0,60.0,150000,2022,1.0
1693687,3822322,AROUND THE CLOCK HAULING AND TRUCKING LLC,,A,N,N,2111 INDIANA AVE   ,KANSAS CITY,MO,64127,US,3016 NW 62ND TER   ,KANSAS CITY,MO,64151-7813,US,(816) 969-0236,,ROYANDMANI@YAHOO.COM,15-FEB-22,,,15-FEB-22,MO,1.0,2.0,0,0,
1693688,3822323,FRESH ISLAND FISH CO INC,,C,N,N,1135 N NIMITZ HWY  ,HONOLULU,HI,96817-4522,US,1135 N NIMITZ HWY  ,HONOLULU,HI,96817-4522,US,(808) 831-4911,(808) 836-8762,NEIL@FRESHISLANDFISH.COM,15-FEB-22,,,15-FEB-22,HI,3.0,13.0,0,0,
1693689,3822324,WINDWARD BOATS INC,,C,N,N,789 KAILUA RD  ,KAILUA,HI,96734-2831,US,789 KAILUA RD  ,KAILUA,HI,96734-2831,US,(808) 380-5853,(808) 263-3302,BOATMAN@ALOHA.NET,15-FEB-22,,,15-FEB-22,HI,1.0,1.0,0,0,
1693690,3822325,LANGELAND CONSTRUCTION COMPANY,,C,N,N,202 HERITAGE DR  ,MINOOKA,IL,60447-9580,US,202 HERITAGE DR  ,MINOOKA,IL,60447-9580,US,(815) 474-8008,,LANGELAN.CONSTRUCT@SBCGLOBA.NET,15-FEB-22,,,15-FEB-22,IL,4.0,12.0,0,0,
1693691,3822326,CESAR RAMON RINCON TOLEDO,ALEJANDRO HURTADO LOPEZ,A,N,N,524 W CALLE PRIMERA STE 1005  ,SAN YSIDRO,CA,92173,US,524 W CALLE PRIMERA STE 1005  ,SAN YSIDRO,CA,92173-2836,US,(619) 690-5920,,AHURTADO@RTCONTADORES.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693692,3822327,TWI TRANSPORT LLC,,A,N,N,2003 J MEYER RD,RICHMOND,TX,77469,US,2003 J MEYER RD,RICHMOND,TX,77469-8477,US,(346) 702-3714,,TWITRANSPORTLLC@GMAIL.COM,03-MAR-22,1.0,2021.0,15-FEB-22,TX,1.0,1.0,1,2021,1.0
1693693,3822328,ASTRO TRANSPORT SERVICES LLC,,C,N,N,6660 W 26TH CT APT 21  ,HIALEAH,FL,33016-2838,US,6660 W 26TH CT APT 21  ,HIALEAH,FL,33016-2838,US,(832) 874-2015,,ASTROTRANSPORT1986@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693694,3822330,PSN LOGISTICS INC,,A,N,N,3019 REAGENEA DR,WYLIE,TX,75098,US,3019 REAGENEA DR,WYLIE,TX,75098-8913,US,(972) 839-8702,,PSNLOGISTICSINC@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693695,3822331,MELANIS TRUCKING LLC,,A,N,N,5741 N FAIRFIELD AVE APT 2  ,CHICAGO,IL,60659,US,5741 N FAIRFIELD AVE APT 2  ,CHICAGO,IL,60659-4761,US,(773) 349-5463,,MELANISTRUCKING@GMAIL.COM,15-FEB-22,,,15-FEB-22,IL,1.0,1.0,0,0,
1693696,3822332,JUAN GRANADOS HERNANDEZ,,C,N,N,7 JOYCE DR  ,RIVERHEAD,NY,11901-1801,US,7 JOYCE DR  ,RIVERHEAD,NY,11901-1801,US,(631) 637-8412,,HERNNDEZ7733@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,2.0,2.0,0,0,
1693697,3822333,GONZO EXPRESS LLC,,A,N,N,7854 MONTARA AVE,RCH CUCAMONGA,CA,91730,US,7854 MONTARA AVE,RCH CUCAMONGA,CA,91730-2525,US,(909) 513-5601,,G2EXPRESS3@GMAIL.COM,09-MAR-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693698,3822334,SAFIRO TRANSPORTATION,,A,N,N,4805 PHEGLEY RD,BRAWLEY,CA,92227-9633,US,4805 PHEGLEY RD,BRAWLEY,CA,92227-9633,US,(760) 550-2380,(760) 352-3227,FERNANDOMFT52@GMAIL.COM,04-MAR-22,,,15-FEB-22,CA,2.0,4.0,0,0,
1693699,3822335,J A MARKETING INC,,A,N,N,210 W BELL ST,STATESVILLE,NC,28677,US,210 W BELL ST,STATESVILLE,NC,28677-5826,US,(704) 682-0948,,JAMALSUBWAY@GMAIL.COM,16-FEB-22,1.0,2021.0,15-FEB-22,NC,1.0,1.0,1,2021,1.0
