,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
360785,1788723,MAGMUS MBIDOAKA,,C,N,N,620 MAGNOLIA TRAIL,DE SOTO,TX,75115,US,620 MAGNOLIA TRAIL,DE SOTO,TX,75115,US,(214) 922-7997,,,25-OCT-12,1.0,2011.0,03-JUL-08,TX,1,1,0,0,
360786,1788725,KEITH KAWASKI PERNELL,PERNELL DISTRIBUTOR,C,N,N,216 NICHOLS DRIVE,JACKSON,AL,36545,US,216 NICHOLS DRIVE,JACKSON,AL,36545,US,(251) 246-5338,,,03-JUL-08,42000.0,2007.0,03-JUL-08,AL,1,1,0,0,
360787,1788726,DAVID J BIDA,NEW IMAGE MAINTENANCE,C,N,N,6843 S BIRCH WAY,CENTENNIAL,CO,80122,US,6843 S BIRCH WAY,CENTENNIAL,CO,80122,US,(720) 227-2421,,BIDA823@NETZERO.NET,03-JUL-08,25000.0,2007.0,03-JUL-08,CO,1,1,0,0,
360788,1788728,DFS BUS INTERIORS LLC,,C,N,N,W4690 SWAN ACRE LANE,CECIL,WI,54111,US,W4690 SWAN ACRE LANE,CECIL,WI,54111,US,(715) 745-4619,,DFSCHUTT@FRONTIERNET.NET,03-JUL-08,10000.0,2007.0,03-JUL-08,WI,1,2,0,0,
360789,1788729,EJ PAINTING & FIBERGLASS INC,,C,N,N,10201 E 107TH PL,BRIGHTON,CO,80601-7175,US,10201 E 107TH PL,BRIGHTON,CO,80601-7175,US,(303) 233-8373,,EJKIRKFIBERGLASS@GMAIL.COM,15-JAN-21,14273.0,2020.0,03-JUL-08,CO,1,3,14273,2020,1.0
360790,1788732,LISA C MCGEE,,C,N,N,12316 S CARPENTER,CALUMET PARK,IL,60827,US,12316 S CARPENTER,CALUMET PARK,IL,60827,US,(708) 293-0656,,,03-JUL-08,,,03-JUL-08,IL,1,1,0,0,
360791,1788733,ANDREA L BEAVER,,C,N,N,109 E DEL MAR #6,LAREDO,TX,78041,US,4606 RHONDA DR,LAREDO,TX,78041,US,(956) 455-6897,,,21-MAY-10,,,03-JUL-08,TX,1,1,0,0,
360792,1788736,TODD M SCOTT,SCOTT'S HEATING & COOLING,C,N,N,138 CREEK ROAD,UNION CITY,MI,49094,US,138 CREEK ROAD,UNION CITY,MI,49094,US,(517) 279-7198,,,03-JUL-08,0.0,,03-JUL-08,MI,1,1,0,0,
360793,1788737,JOHN D HILL,,C,N,N,29895 AL HIGHWAY 91,HANCEVILLE,AL,35077,US,29895 AL HIGHWAY 91,HANCEVILLE,AL,35077,US,(256) 352-6935,,,08-DEC-21,32373.0,2021.0,03-JUL-08,AL,1,1,32373,2021,1.0
360794,1788738,ALBER J BAUER,FULLHOUSE MOVING AND STORAGE,C,N,N,7422 EAST EDEN ROAD,EDEN,NY,14057,US,7422 EAST EDEN ROAD,EDEN,NY,14057,US,(716) 866-2288,,,16-NOV-18,12000.0,2017.0,03-JUL-08,NY,2,1,0,0,
360795,1788743,GEOFFREY GRIFFITH,,C,N,N,45 HICKORY HILL DRIVE,OXFORD,GA,30054,US,45 HICKORY HILL DRIVE,OXFORD,GA,30054,US,(678) 342-6320,(770) 788-6835,LILGRIFFITH@AOL.COM,03-JUL-08,20000.0,2008.0,03-JUL-08,GA,2,1,0,0,
360796,1788744,CHEMCARE INC,,C,N,N,1030 CHICAGO RD,TROY,MI,48083,US,1030 CHICAGO RD,TROY,MI,48083,US,(248) 589-0660,,,03-JUL-08,20000.0,2007.0,03-JUL-08,MI,2,10,0,0,
360797,1788745,DJ MECHANICAL SERVICES LLC,DONNIE J NOWLING,C,N,N,4069 SCOTTSDALE AVE,PACE,FL,32571,US,4069 SCOTTSDALE AVE,PACE,FL,32571,US,(850) 994-7434,,,12-JUL-08,,,03-JUL-08,FL,1,1,0,0,
360798,1788747,RICHARD LEBREUX,911VAN LEBREUX INTL,C,N,Y,252 CIRCLE AVE,BLOOMINGDALE,IL,60108,US,252 CIRCLE AVE,BLOOMINGDALE,IL,60108,US,(630) 980-4020,(484) 918-3318,NDYNEX@YAHOO.COM,03-JUL-08,29000.0,2008.0,03-JUL-08,IL,1,1,0,0,
360799,1788748,DENNIS LEE PARISHO,AFTER MIDNIGHT RECOVERY & TOWING,C,N,N,12760 ROEPKE DR,GREGORY,MI,48137,US,12760 ROEPKE DR,GREGORY,MI,48137,US,(734) 260-4413,,AFTERMIDNIGHTREC@AOL.COM,16-NOV-20,50000.0,2019.0,03-JUL-08,MI,2,1,0,0,
