,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1121879,3074624,RUDY RENE VALDEZ SEPULVEDA,,C,N,N,29156 HIGHWAY 190  ,PORTERVILLE,CA,93257-9632,US,29156 HIGHWAY 190  ,PORTERVILLE,CA,93257-9632,US,(559) 202-6039,,RUDYRENEVALDEZ@YAHOO.COM,05-DEC-17,,,05-DEC-17,CA,1,1,0,0,
1121880,3074625,GURJOT SINGH,DULAY TRUCKING,A,N,N,5926 E FANCHER CREEK DR,FRESNO,CA,93727,US,5926 E FANCHER CREEK DR,FRESNO,CA,93727,US,(559) 547-6074,,GSDULAY16@GMAIL.COM,20-DEC-21,135155.0,2021.0,05-DEC-17,CA,1,1,135155,2021,1.0
1121881,3074626,ANTONIO LINARES,VERMONT FURNITURE,C,N,N,2330 S VERMONT AVE,LOS ANGELES,CA,90007-1658,US,2330 S VERMONT AVE,LOS ANGELES,CA,90007-1658,US,(323) 630-0889,,TIGERLINARES@HOTMAIL.COM,03-JAN-18,1250.0,1250.0,05-DEC-17,CA,1,1,0,0,
1121882,3074627,JACK TRADESMEN'S TRUCKING,JACK TRADESMEN'S,C,N,N,217 S DAVIS LN,DEFUNIAK SPGS,FL,32435-2935,US,217 S DAVIS LN,DEFUNIAK SPGS,FL,32435-2935,US,(850) 419-1912,,IAMPJ96@GMAIL.COM,13-DEC-17,1.0,2016.0,05-DEC-17,FL,1,2,0,0,
1121883,3074628,WOC MAINTENANCE LLC,,A,N,N,516 N 7TH AVE,EVANSVILLE,IN,47710-1420,US,PO BOX 6850,EVANSVILLE,IN,47719-0850,US,(812) 422-3251,(812) 467-1007,DMAYES@HERITAGEOIL.COM,03-MAY-22,1496030.0,2019.0,05-DEC-17,IN,12,12,1496030,2019,1.0
1121884,3074629,SINGHTRANS INC,,A,N,N,300 SYPE DR,CAROL STREAM,IL,60188,US,300 SYPE DR,CAROL STREAM,IL,60188-3382,US,(630) 480-2447,,WORKOFSINGH@GMAIL.COM,24-MAY-22,123188.0,2020.0,05-DEC-17,IL,1,1,123188,2020,1.0
1121885,3074630,FORGETTE TRUCKING LLC,,A,N,N,737 US HWY 41,CARNEY,MI,49812,US,737 US HWY 41,CARNEY,MI,49812,US,(906) 458-3233,,DAVIDFORGETTE63B@GMAIL.COM,07-OCT-21,150944.0,2020.0,05-DEC-17,MI,2,2,150944,2020,1.0
1121886,3074631,CHHJ SEATTLE LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,4229 W MARGINAL WAY SW,SEATTLE,WA,98106,US,23314 17 AV SE,BOTHELL,WA,98021,US,(206) 919-2902,,KARIN.OLASON@CHHJ.COM,01-APR-22,103000.0,2020.0,05-DEC-17,WA,13,12,103000,2020,1.0
1121887,3074633,SIR & COUSINS LLC,,A,N,N,815 HAYES ST #2,NORFOLK,VA,23502,US,815 HAYES ST #2,NORFOLK,VA,23502,US,(646) 972-3532,,BEN33OATES@GMAIL.COM,30-NOV-21,1.0,2020.0,05-DEC-17,VA,1,1,1,2020,1.0
1121888,3074635,MONROE TOWNSHIP BOARD OF EDUCATION,,C,N,Y,423 BUCKELEW AVE,MONROE TWP,NJ,08831-2976,US,423 BUCKELEW AVE,MONROE TWP,NJ,08831-2976,US,(732) 521-2114,(732) 521-3581,MKOZAK@MONROE.K12.NJ.US,05-DEC-17,,,05-DEC-17,NJ,70,53,0,0,
1121889,3074636,PATTERSON CREEK ENTERPRISE,,C,N,N,40 DAWSON CREEK LANE,BURLINGTON,WV,26710,US,40 DAWSON CREEK LANE,BURLINGTON,WV,26710,US,(304) 813-4056,,ADAMROTRUCK@HOTMAIL.COM,23-JUL-21,10000.0,2020.0,05-DEC-17,WV,2,1,10000,2020,1.0
1121890,3074637,BEEKS TRUCKING INC,,A,N,N,2532 PRAIRIE CROSSING DR,MONTGOMERY,IL,60538,US,2532 PRAIRIE CROSSING DR,MONTGOMERY,IL,60538,US,(904) 704-8718,,LESSTHANIKE@HOTMAIL.COM,27-APR-22,70000.0,2021.0,05-DEC-17,IL,1,1,70000,2021,1.0
1121891,3074639,SONBOY TRANSPORTATION LLC,,A,N,N,4386 COUNTY HWY 106,HALEYVILLE,AL,35565,US,4400 COUNTY HWY 106,HALEYVILLE,AL,35565-3242,US,(205) 269-2216,(205) 486-4465,ADAIR1@CENTURYTEL.NET,26-DEC-21,7649.0,2020.0,05-DEC-17,AL,2,2,7649,2020,1.0
1121892,3074640,A & M HAULING LLC,,C,N,N,38383 E 145TH AVE,KEENESBURG,CO,80643-4237,US,38383 E 145TH AVE,KEENESBURG,CO,80643-4237,US,(303) 219-7363,,EBMAA05@MSN.COM,17-NOV-20,500.0,2019.0,05-DEC-17,CO,3,2,0,0,
1121893,3074641,BUS ONE PREFERRED VENDOR LLC,CHARTER A BUS,C,N,Y,312 23RD ST UNIT 421,WEST PALM BCH,FL,33407,US,312 23RD ST UNIT 421,WEST PALM BCH,FL,33407,US,(561) 543-7771,(561) 244-4116,BUSONEPV@GMAIL.COM,10-MAR-22,10000.0,2020.0,05-DEC-17,FL,1,1,10000,2020,1.0
1121894,3074642,GREEN WAY EXPRESS LLC,,A,N,N,10998 LEADBETTER RD STE 4,ASHLAND,VA,23005,US,10998 LEADBETTER RD STE 4,ASHLAND,VA,23005,US,(804) 510-0449,(804) 510-0449,GREENWAYEXPRESSVA@GMAIL.COM,01-SEP-22,4080000.0,2021.0,05-DEC-17,VA,1,1,4080000,2021,1.0
1121895,3074644,DIAL A MESSENGER LLC,,C,N,N,8416 STERLING STREET,IRVING,TX,75063,US,8416 STERLING STREET,IRVING,TX,75063,US,(214) 421-4900,(214) 421-4923,DIALCOURIERS@YAHOO.COM,12-APR-22,65000.0,2021.0,05-DEC-17,TX,1,1,65000,2021,1.0
1121896,3074646,ANDREW FECKERS,,C,N,N,4517 HIGHWAY 64,WYOMING,IA,52362,US,4517 HIGHWAY 64,WYOMING,IA,52362,US,(319) 430-0313,,AFECKERS@GMAIL.COM,25-JUN-20,,,05-DEC-17,IA,1,1,0,0,
1121897,3074647,OJS TRANSPORT LLC,,A,N,N,5339 N ORCHARD ST,FRESNO,CA,93710,US,PO BOX 5551,FRESNO,CA,93755,US,(559) 284-1283,,OJSTRANSPORT@OUTLOOK.COM,13-JUN-22,150000.0,2020.0,05-DEC-17,CA,4,2,150000,2020,1.0
1121898,3074649,YAGER LAWN MAINTENANCE LLC,YAGER MAINTENANCE,C,N,N,156 WESTON RD,SOMERSET,NJ,08873-7239,US,PO BOX 5477,SOMERSET,NJ,08875-5477,US,(732) 249-0119,(732) 249-4519,YAGERLAWN@VERIZON.NET,29-AUG-22,,,05-DEC-17,NJ,0,6,0,0,
1121899,3074651,GAZELLE LOGISTICS INC,,A,N,N,19115 SUMMIT RIDGE DR,WALNUT,CA,91789,US,19115 SUMMIT RIDGE DR,WALNUT,CA,91789,US,(626) 216-3960,,GAZELLELOGISTICSINC@GMAIL.COM,11-FEB-21,254981.0,2020.0,05-DEC-17,CA,6,6,413564,2021,3.0
