,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920987,742263,PHILLIPS PETROLEUM CO,,B,N,N,393 S 800 W,WOODS CROSS,UT,84087-1435,US,393 S 800 W,WOODS CROSS,UT,84087-1435,US,(801) 299-6600,,,,0.0,,17-APR-98,UT,15.0,50.0,0,0,
1920988,742264,EBERHARD S M C,,A,N,N,15228 RAYMER ST,VAN NUYS,CA,91405,US,15228 RAYMER ST,VAN NUYS,CA,91405,US,(818) 782-4604,(818) 782-5099,KSTONECIPHER@EBERHARDCO.COM,29-JUN-20,,,17-APR-98,CA,1.0,1.0,0,0,
1920989,742271,STEVEN W BROWN,,C,N,N,2220 TURNER RD,WILLIAMSTOWN,KY,41097,US,2220 TURNER RD,WILLIAMSTOWN,KY,41097,US,(859) 824-3680,,,,25000.0,1998.0,17-APR-98,KY,1.0,1.0,0,0,
1920990,742273,SCR INVESTMENTS LLC,,C,N,N,75 LAKEVIEW DRIVE,EVANSTON,WY,82930,US,75 LAKEVIEW DRIVE,EVANSTON,WY,82930,US,(307) 679-8479,,SCR@NGLCONNECTION.NET,23-FEB-21,4000.0,2020.0,17-APR-98,WY,1.0,2.0,4000,2020,1.0
1920991,742274,G SUSTR TRANSPORT LLC,,C,N,N,305 MOURNING DOVE DR,LITTLE SUAMICO,WI,54141,US,305 MOURNING DOVE DR,LITTLE SUAMICO,WI,54141,US,(920) 918-8622,(920) 336-9773,,25-MAR-21,60000.0,2020.0,17-APR-98,WI,1.0,1.0,60000,2020,1.0
1920992,742276,MERLE THE GIRL EXPRESS LLC,,A,N,N,721 WHITE POST DRIVE,WEBSTER CITY,IA,50595,US,721 WHITE POST DRIVE,WEBSTER CITY,IA,50595,US,(515) 832-3783,,,03-JUN-21,64259.0,2020.0,17-APR-98,IA,1.0,2.0,64259,2020,1.0
1920993,742277,C V E CONSTRUCTION INC,,C,N,N,2345 S JOHN HENRY DR,SALT LAKE CITY,UT,84119,US,2345 S JOHN HENRY DR,SALT LAKE CITY,UT,84119,US,(801) 973-0600,,,,0.0,,17-APR-98,UT,19.0,8.0,0,0,
1920994,742278,HAROLD C HARDESTY,HAROLD HARDESTY,C,N,N,1291 OAK STREET,ASHLAND,OR,97520,US,1291 OAK STREET,ASHLAND,OR,97520,US,(541) 482-9461,,,,9600.0,1996.0,17-APR-98,OR,1.0,1.0,0,0,
1920995,742279,PATRICK WARREN VALENTINE,PATRICK VALENTINE,C,N,N,RT 1 BOX 1207,BANDON,OR,97411,US,RT 1 BOX 1207,BANDON,OR,97411,US,(541) 347-2571,,,,0.0,,17-APR-98,OR,,1.0,0,0,
1920996,742281,CHARLES NORMAN GLASCO,CHUCK GLASCO TRUCKING,C,N,N,6635 SE 106TH,PORTLAND,OR,97266,US,6635 SE 106TH,PORTLAND,OR,97266,US,(503) 760-7055,,,,24882.0,1996.0,17-APR-98,OR,1.0,1.0,0,0,
1920997,742282,H ARNIE KRAUSE,,C,N,N,12 & DETROIT,ELGIN,OR,97827,US,P O BOX 612,ELGIN,OR,97827,US,(541) 437-3042,,,,27111.0,1996.0,17-APR-98,OR,1.0,1.0,0,0,
1920998,742284,STEVEN KEVIN ROLEY,STEVEN K ROLEY,C,N,N,25316 S CENTRAL POINT,CANBY,OR,97013,US,25316 S CENTRAL POINT,CANBY,OR,97013,US,(503) 263-6729,,,,0.0,,17-APR-98,OR,1.0,1.0,0,0,
1920999,742287,CACHE COMMODITIES INC,,A,N,N,860 WEST 24TH STREET,OGDEN,UT,84401,US,860 WEST 24TH STREET,OGDEN,UT,84401,US,(801) 391-0340,(801) 392-2498,ALEX@CACHEFEEDS.COM,22-JUN-22,114693.0,2021.0,17-APR-98,UT,2.0,4.0,114693,2021,1.0
