,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
698484,2472732,CHELMAR TRANSPORT INC,,A,N,N,1772 RUE DAMIRON,ANCIENNE LORETTE,QC,G2E 5S8,CA,6-6410 RUE BERNARD-RACICOT,ST-HUBERT,QC,J3Y 0B7,CA,(581) 998-6376,,CHELMARTRANSPORTINC@GMAIL.COM,02-FEB-21,117440.0,2021.0,04-FEB-14,VT,1.0,1,117440,2021,1.0
698485,2472733,K & L CONSTRUCTION INC,,C,N,N,52094 250TH STREET,AUSTIN,MN,55912,US,52094 250TH STREET,AUSTIN,MN,55912,US,(507) 440-0860,,THOMPSONHD14@GMAIL.COM,20-MAY-21,3000.0,2021.0,04-FEB-14,MN,2.0,2,3000,2021,1.0
698486,2472734,INAM LIMO LLC,,C,N,N,2210 PASCAL STREET-#102,ROSEVILLE,MN,55113,US,2210 PASCAL STREET-#102,ROSEVILLE,MN,55113,US,(612) 968-6107,,,24-JAN-14,10000.0,2013.0,04-FEB-14,MN,,1,0,0,
698487,2472735,KASTONE MOBILITY SERVICES LLC,,C,N,N,6001 78TH AVENUE NORTH #202,BROOKLYN PARK,MN,55443,US,6001 78TH AVENUE NORTH #202,BROOKLYN PARK,MN,55443,US,(763) 614-6568,,,03-JAN-14,10000.0,2013.0,04-FEB-14,MN,,1,0,0,
698488,2472736,DIRTECH LLC,,C,N,N,9313 GRAND RIDGE DR,ZEELAND,MI,49464,US,9313 GRAND RIDGE DR,ZEELAND,MI,49464,US,(616) 886-1569,,JELENBAAS@DIRTECHLLC.COM,28-JUN-22,,,04-FEB-14,MI,3.0,3,0,0,
698489,2472737,KEMAL BULLO DUBE,BULLO K LLC,C,N,N,12731 DRAKE CIRCLE NORTHWEST,COON RAPIDS,MN,55448,US,12731 DRAKE CIRCLE NORTHWEST,COON RAPIDS,MN,55448,US,(612) 598-8457,,,14-OCT-15,10000.0,2013.0,04-FEB-14,MN,,1,0,0,
698490,2472739,JORGE ANTONIO SEPULVEDA,JJAS CARRIER,A,Y,N,LAS PALMAS #24,MATAMOROS,TA,87315,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 250-3503,,ATORRES@ARCEINTERTRAMITES.COM,15-SEP-21,6081.0,2020.0,04-FEB-14,TX,21.0,25,15180,2022,3.0
698491,2472740,MUSE MOHAMED,ROCHESTER SPECIAL TRANSPORTATION SVCS,C,N,N,2837 KNOLLWOOD DRIVE SE,ROCHESTER,MN,55904,US,2837 KNOLLWOOD DRIVE SE,ROCHESTER,MN,55904,US,(507) 202-5536,,,29-JAN-14,10000.0,2013.0,04-FEB-14,MN,,1,0,0,
698492,2472741,WILLIAM JASON GILLELAND,GILLELAND'S LOGGING,C,N,N,3955 LUMBER LN,VALE,NC,28168,US,3955 LUMBER LN,VALE,NC,28168,US,(704) 462-2896,(704) 462-2896,,30-JAN-14,,,04-FEB-14,NC,2.0,1,0,0,
698493,2472742,CD OKEMOS 10 LLC,MUGG & BOPPS,C,N,N,627 DEARBORN,HOWELL,MI,48843,US,PO BOX 708,HOWELL,MI,48844,US,(517) 376-5130,(517) 376-5138,ADMIN@CDO10.COM,04-FEB-14,20000.0,2014.0,04-FEB-14,MI,2.0,10,0,0,
698494,2472743,CAROLINA WATER SERVICE INC,,C,N,N,150 FOSTER BROTHERS DRIVE,WEST COLUMBIA,SC,29172,US,200 WEATHERSFIELD AVE,ALTAMONTE SPRINGS,FL,32714,US,(800) 272-1919,(803) 791-8643,PCFLYNN@UIWATER.COM,03-FEB-14,,,04-FEB-14,SC,1.0,2,0,0,
698495,2472745,RIVERSIDE MECHANICAL,,C,N,N,12460 ZINRAN AVE,SAVAGE,MN,55327,US,12460 ZINRAN AVE,SAVAGE,MN,55327,US,(952) 894-7600,(952) 894-7972,,03-FEB-14,,,04-FEB-14,MN,3.0,3,0,0,
698496,2472747,JP MCCARTHY & SONS LLC,,A,N,Y,4 WEST BROOKFIELD ROAD,BROOKFIELD,MA,01506,US,4 WEST BROOKFIELD ROAD,BROOKFIELD,MA,01506,US,(508) 867-8704,,JPMCCARTHY68@YAHOO.COM,14-JAN-22,1525000.0,2021.0,04-FEB-14,MA,120.0,120,1525000,2021,1.0
698497,2472749,TIS ANSONIA LLC,TROY INDUSTRIAL SOLUTIONS,A,N,N,30 MAPLE STREET,ANSONIA,CT,06401,US,30 MAPLE ST,ANSONIA,CT,06401,US,(203) 734-1695,(203) 732-2438,DLUNA@TROYINDUSTRIAL.COM,02-SEP-22,1.0,2021.0,04-FEB-14,CT,1.0,2,1,2021,1.0
698498,2472750,GUILLERMO GARCIA,G NATIONAL XPRESS,C,N,N,10601 MANY OAKS DR,FORT WORTH,TX,76140,US,10601 MANY OAKS DR,FORT WORTH,TX,76140,US,(817) 876-9094,,GNATLXPRESS@GMAIL.COM,04-FEB-14,,,04-FEB-14,TX,1.0,1,0,0,
698499,2472751,RAMON MONTELONGO JASSO,,A,N,N,AGUA MARINA NO 66,MATAMOROS,MX,87396,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(894) 848-0149,,ATORRES@ARCEINTERTRAMITES.COM,21-JAN-21,894.0,2020.0,04-FEB-14,TX,2.0,2,894,2020,1.0
