,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1040579,294616,JEFFREY D REDDICK,JEFF REDDICK ROLL OFFS & HAULING,A,N,N,2654 SANDY LAKE GROVE CITY RD,STONEBORO,PA,16153,US,2654 SANDY LAKE GROVE CITY RD,STONEBORO,PA,16153,US,(724) 376-2261,,GEOREDD@WINDSTREAM.NET,22-JUN-21,99531.0,2020.0,05-JUN-87,PA,4,4,99531,2020,1.0
1040580,2946160,TIMELY TRUCKING LLC,,A,N,N,7441 WAYNE AVE  7G,MIAMI BEACH,FL,33141,US,9143 TIFFANY DRIVE,MIAMI,FL,33157,US,(914) 230-8528,,BIGANDRE22@AOL.COM,23-OCT-22,77000.0,2020.0,12-NOV-16,FL,1,1,77000,2020,1.0
1040581,2946162,TWIN TRUCKING INC,,C,N,N,9318 RAVEN DELL ST,ORLANDO,FL,32825-8087,US,9318 RAVEN DELL ST,ORLANDO,FL,32825-8087,US,(407) 624-6931,,ANAIVALLE1316@YAHOO.COM,19-OCT-22,10000.0,2022.0,12-NOV-16,FL,1,1,10000,2022,1.0
1040582,2946165,R S HAMMER TRUCKING LLC,,A,N,N,712 EAGLE MILLS RD,HAMPTONVILLE,NC,27020-7263,US,PO BOX 449,HAMPTONVILLE,NC,27020-7263,US,(704) 539-4341,(704) 539-4351,RSHAMMERTRUCKINGLLC@GMAIL.COM,19-AUG-22,50000.0,2021.0,12-NOV-16,NC,2,1,50000,2021,1.0
1040583,2946168,WEFACO' LLC,WEFACO,C,N,N,29634 21ST PL S  ,FEDERAL WAY,WA,98003-4250,US,PO BOX 25418  ,FEDERAL WAY,WA,98093-2418,US,(206) 607-7470,,ASMITH@WEFACO.COM,12-NOV-16,,,12-NOV-16,WA,1,4,0,0,
1040584,2946169,R W NEW YORK ENTERPRISES INC,,C,N,N,389 PECAN ST  ,LINDENHURST,NY,11757-4700,US,389 PECAN ST  ,LINDENHURST,NY,11757-4700,US,(516) 322-8244,,LRGPAVERS@GMAIL.COM,12-NOV-16,,,12-NOV-16,NY,1,1,0,0,
1040585,2946171,GRENTH-LINE TRUCKING,,C,N,N,564 OLD ROUTE 21 RD,MCCLELLANDTOWN,PA,15458,US,564 OLD ROUTE 21 RD,MCCLELLANDTOWN,PA,15458,US,(724) 570-6598,,GRENTHLINETRUCKING@GMAIL.COM,27-FEB-21,200000.0,2019.0,12-NOV-16,PA,4,3,0,0,
1040586,2946172,JAMES N BUTLER,ARBOR-TECH TREE SERVICE LLC,C,N,N,6625 DEAN AV,COCOA,FL,32926,US,6625 DEAN AV,COCOA,FL,32926,US,(321) 960-7941,,THETREEGUY68@YAHOO.COM,27-FEB-21,1000.0,2020.0,12-NOV-16,FL,1,1,1000,2020,1.0
1040587,2946173,ARTS TRANSIT INC,,A,N,N,513 CUMBERLAND RD,GLENDALE,CA,91202,US,513 CUMBERLAND RD,GLENDALE,CA,91202,US,(818) 246-1747,,ARTSTRANSPORTATION@GMAIL.COM,18-JAN-22,117343.0,2021.0,12-NOV-16,CA,1,1,117343,2021,1.0
1040588,2946175,LARRY JOE WILSON TRUCKING,,C,N,N,303 WALTHALL RD  ,JACKSON,GA,30233-3346,US,303 WALTHALL RD  ,JACKSON,GA,30233-3346,US,(706) 319-7968,(470) 441-6056,BULLOUTDOORS@GMAIL.COM,12-NOV-16,,,12-NOV-16,GA,1,1,0,0,
1040589,2946176,P&G GRAPHIC SOLUTIONS INCORPORATED,SIGNARAMA,A,N,N,879 BOSTON ROAD,SPRINGFIELD,MA,01119,US,879 BOSTON ROAD,SPRINGFIELD,MA,01119,US,(413) 731-9213,(413) 731-9175,ADAMPNIKSA@GMAIL.COM,24-JUN-21,1998.0,2020.0,12-NOV-16,MA,1,2,1998,2020,1.0
1040590,2946177,CITALA TRANSPORTATION INC,,A,N,N,478 CHATHAM ST APT 2,LYNN,MA,01902,US,478 CHATHAM ST APT 2,LYNN,MA,01902,US,(508) 208-8649,,MORANGERBER@HOTMAIL.COM,11-FEB-22,580331.0,2021.0,12-NOV-16,MA,7,7,580331,2021,1.0
1040591,2946178,COLT TRUCKING LLC,,C,N,N,23013 SE 436TH ST  ,ENUMCLAW,WA,98022-9068,US,23013 SE 436TH ST  ,ENUMCLAW,WA,98022-9068,US,(206) 396-5687,,SOLMY1@COMCAST.NET,12-NOV-16,,,12-NOV-16,WA,1,1,0,0,
1040592,2946179,JXT LLC,,A,N,N,108 BIRCH AVE,AURORA,SD,57002,US,108 BIRCH AVE,AURORA,SD,57002,US,(406) 599-2109,,JXT.MANHATTANMT@GMAIL.COM,22-DEC-21,1038046.0,2021.0,12-NOV-16,SD,1,1,1038046,2021,1.0
1040593,2946180,TOGO XPRESS LLC,,A,N,N,1156 PEBBLE RIDGE DRIVE,HAMPTON,GA,30228,US,998 HIGHWAY 19-41 #593,HAMPTON,GA,30228,US,(404) 563-5042,,DISPATCH@TOGOXPRESSLTD.COM,26-OCT-22,196507.0,2021.0,12-NOV-16,GA,2,1,196507,2021,1.0
1040594,2946181,BLAS RODRIGUEZ,BLAS TRUCKING,C,N,N,4528 ALMATERRA DR,PERRIS,CA,92571,US,4528 ALMATERRA DR,PERRIS,CA,92571,US,(909) 644-0132,,BLASTRUCKING1@GMAIL.COM,11-JAN-22,70000.0,2021.0,12-NOV-16,CA,1,1,70000,2021,1.0
1040595,2946182,JLH REMOVAL LLC,BIN THERE DUMP THAT DALLAS,C,N,N,3136 E ILLINOIS AVE,DALLAS,TX,75216,US,3136 E ILLINOIS AVE,DALLAS,TX,75216,US,(972) 345-2722,,DALLASNE@BINTHEREDUMPTHAT.COM,03-FEB-22,120000.0,2022.0,12-NOV-16,TX,3,3,120000,2022,1.0
1040596,2946183,BREAKROOM360 INC,BREAKROOM360,C,N,N,471 NELO ST STE H  ,SANTA CLARA,CA,95054-2146,US,471 NELO ST STE H  ,SANTA CLARA,CA,95054-2146,US,(408) 390-3363,(800) 541-4680,,12-NOV-16,,,12-NOV-16,CA,1,2,0,0,
1040597,2946185,LOAFIN' AROUND INC,,C,N,N,409 PINEWOOD IN,GLENNVILLE,GA,30427,US,409 PINEWOOD IN,GLENNVILLE,GA,30427,US,(912) 654-3871,,LOAFINAROUNDINC7261@GMAIL.COM,20-MAY-20,50.0,2020.0,12-NOV-16,GA,1,1,50,2020,1.0
1040598,2946186,WILKEN ROGER,ATOB TRANSPORTATION,A,N,N,5443 WAUCHULA CT,ORLANDO,FL,32839,US,5443 WAUCHULA CT,ORLANDO,FL,32839-7344,US,(321) 217-5380,,WILKRG734@YAHOO.COM,06-JUN-22,195576.0,2021.0,12-NOV-16,FL,2,3,195576,2021,1.0
1040599,2946187,PIERCE & SONS NURSERIES INC,,C,N,N,24175 NE DAYTON AVE  ,NEWBERG,OR,97132-7328,US,24175 NE DAYTON AVE  ,NEWBERG,OR,97132-7328,US,(503) 538-2363,(503) 538-1010,PIERCENURSERY@HOTMAIL.COM,12-NOV-16,,,12-NOV-16,OR,4,4,0,0,
