,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
101086,1223988,ROBINSON AGGREGATE SERVICES INC,,C,N,N,45945 COTTONWOOD HILLS DR,PARKER,CO,80138,US,45945 COTTONWOOD HILLS DR,PARKER,CO,80138,US,(303) 805-9907,,,17-MAR-04,15000.0,2003.0,17-MAR-04,CO,1,1,0,0,
101087,1223990,WAYNE JOHN SIMMS,SIMMS FARMS,C,N,N,42337 RUSSIA ROAD,ELYRIA,OH,44035,US,42337 RUSSIA ROAD,ELYRIA,OH,44035,US,(440) 322-2478,,,17-MAR-04,36000.0,2003.0,17-MAR-04,OH,2,1,0,0,
101088,1223997,TERRY CHITTENDEN,CHITTENDEN TRUCKING,C,N,N,1951 LOLA RD,SMITHLAND,KY,42081,US,1951 LOLA RD,SMITHLAND,KY,42081,US,(270) 988-1973,,,17-MAR-04,,,17-MAR-04,KY,1,1,0,0,
101089,1223998,DOUG STRINE,,C,N,N,720 WILLIAMS RD,CALEDONIA,OH,43314,US,720 WILLIAMS RD,CALEDONIA,OH,43314,US,(740) 389-0450,(740) 389-0450,,17-MAR-04,,,17-MAR-04,OH,2,20,0,0,
101090,1223999,JOB SITE PUMPING LLC,,A,N,N,36934 HORSEY CHURCH ROAD,DELMAR,DE,19940,US,PO BOX 152,DELMAR,DE,19940,US,(443) 235-5979,(302) 846-2501,MIKE@JOBSITEPUMPING.COM,15-NOV-21,30000.0,2020.0,17-MAR-04,DE,3,100,30000,2020,1.0
101091,1224002,STEVEN M MOORE,STEVE MOORE,C,N,N,602 E 4TH,COZAD,NE,69130,US,602 E 4TH,COZAD,NE,69130,US,(308) 784-4591,,,17-MAR-04,0.0,,17-MAR-04,NE,1,2,0,0,
101092,1224004,MARK MELLEMA,MARK MELLEMA TRUCKING,A,N,N,623 3RD ST NW,CASS LAKE,MN,56633,US,PO BOX 819,CASS LAKE,MN,56633,US,(218) 556-0367,,,04-MAR-20,90000.0,2019.0,17-MAR-04,MN,1,1,0,0,
101093,1224006,HUNTER'S CARTING COMPANY INC,,C,N,N,97 S GREENHAVEN RD,STORMVILLE,NY,12582,US,PO BOX 1300,CARMEL,NY,10512,US,(845) 225-5474,(845) 227-0558,CAJKJJ@AOL.COM,19-DEC-11,100000.0,2010.0,17-MAR-04,NY,7,3,0,0,
101094,1224007,JOHN ARMSTRONG TRUCKING INC,J A T,A,N,N,1300 GREEN RIVER RD,GAFFNEY,SC,29341,US,1300 GREEN RIVER RD,GAFFNEY,SC,29341,US,(864) 838-0646,(864) 428-1070,ARMSTRONGJOHN385@GMAIL.COM,26-OCT-22,150000.0,2021.0,17-MAR-04,SC,2,2,150000,2021,1.0
101095,1224008,COLIN MARTIN,M & M TRUCKING,C,N,N,389 BUTTERFIELD CIRCLE,SAGAMORE HILLS,OH,44067,US,389 BUTTERFIELD CIRCLE,SAGAMORE HILLS,OH,44067,US,(330) 468-3197,,,17-MAR-04,20000.0,2003.0,17-MAR-04,OH,1,1,0,0,
101096,1224015,RLD DAVIS WESTERN TRADIN' COMPANY INC,,A,N,N,665  BLUE HOLE ROAD,HARRISBURG,IL,62946,US,PO BOX 413,HARRISBURG,IL,62946,US,(618) 252-6281,,DAVIS@DAVISBOOTS.COM,27-APR-21,13000.0,2020.0,17-MAR-04,IL,1,1,13000,2020,1.0
101097,1224017,HWY 13 ONE-STOP SHOP INC,,A,N,N,10210 HWY 13,LAMOURE,ND,58458,US,10210 HWY 13,LAMOURE,ND,58458,US,(701) 883-5121,(701) 883-5608,HWY13ONESTOPSHOP@GMAIL.COM,27-SEP-21,10000.0,2020.0,17-MAR-04,ND,2,1,10000,2020,1.0
101098,1224021,BINKY INC,,A,N,N,1010 OWENS RD W,MARION,OH,43302,US,1010 OWENS RD W,MARION,OH,43302,US,(740) 253-2146,,,19-JAN-22,151129.0,2021.0,17-MAR-04,OH,2,2,151129,2021,1.0
101099,1224022,AMERICAN TOOL & ENGINEERING INCORPORATED,,A,N,N,102 INDUSTRIAL PARKWAY,GREENE,IA,50636,US,102 INDUSTRIAL PARKWAY,GREENE,IA,50636,US,(641) 816-4921,(641) 816-4923,SONJAH@ATEMOLD.COM ,29-NOV-21,500.0,2021.0,17-MAR-04,IA,1,2,500,2021,1.0
