,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1135080,3094782,NIBLEY CITY CORPORATION,,C,N,N,455 WEST 3200 SOUTH,NIBLEY,UT,84321,US,455 WEST 3200 SOUTH,NIBLEY,UT,84321,US,(435) 752-0431,(435) 753-1510,CHERYL@NIBLEYCITY.COM,13-FEB-22,60000.0,2021.0,07-FEB-18,UT,23,10,60000,2021,1.0
1135081,3094784,AB TRUCKING LLC,,C,N,N,4409 INDIAN RIVER AVE,LAREDO,TX,78045,US,4409 INDIAN RIVER AVE,LAREDO,TX,78045-5501,US,(956) 436-0857,,78ADRIANA.JUAREZ@GMAIL.COM,07-FEB-18,,,07-FEB-18,TX,1,1,0,0,
1135082,3094785,AJ & CR TRUCKING INC,,C,N,N,12331 SW 189TH ST,MIAMI,FL,33177,US,12331 SW 189TH ST,MIAMI,FL,33177,US,(786) 523-3264,,ALEXEISMIAMI@GMAIL.COM,01-FEB-22,25000.0,2019.0,07-FEB-18,FL,1,1,0,0,
1135083,3094786,TODD TRUCKING LLC,,A,N,N,101 THOUSAND OAKS BLVD,DAVENPORT,FL,33896,US,101 THOUSAND OAKS BLVD,DAVENPORT,FL,33896,US,(863) 307-0309,,MIKE@TODDTRUCKING.NET,30-JUN-22,26746.0,2021.0,07-FEB-18,FL,1,1,26746,2021,1.0
1135084,3094787,VILLALOBOS TRUCKING LLC,,A,N,N,933 WEST UNION AVENUE,LA SALLE,CO,80645,US,933 W UNION AVE,LASALLE,CO,80645,US,(970) 584-8830,(303) 622-6471,VILLALOBOSTRUCKINGSERVICES@GMAIL.COM,20-MAY-22,78647.0,2021.0,07-FEB-18,CO,1,2,78647,2021,1.0
1135085,3094790,SPEAKS TRUCKING LLC,,A,N,N,1 WOODRIDGE LN,COLUMBUS,WI,53925-1903,US,PO BOX 46,COLUMBUS,WI,53925-1903,US,(608) 609-0605,,SPEAKSTRUCKING@GMAIL.COM,28-DEC-20,195961.0,2019.0,07-FEB-18,WI,2,3,195961,2019,1.0
1135086,3094791,HAWKINS LANDSCAPE SERVICES LLC,,A,N,N,5407 BRADLEY BLVD,BETHESDA,MD,20814-1001,US,5407 BRADLEY BLVD,BETHESDA,MD,20814-1001,US,(301) 500-7327,,BOB.HAWKINS.HLS@GMAIL.COM,24-MAR-20,23.0,2019.0,07-FEB-18,MD,3,3,23,2019,1.0
1135087,3094794,GGS FREIGHT INC,,A,N,N,6020 HAWK CREEK DR,BAKERSFIELD,CA,93313-5900,US,6020 HAWK CREEK DR,BAKERSFIELD,CA,93313-5900,US,(661) 431-8981,,HSANGHA53@YAHOO.COM,20-OCT-22,571780.0,2021.0,07-FEB-18,CA,3,4,570780,2022,3.0
1135088,3094795,STEVE ULMER,,C,N,N,3021 E 1000 NORTH RD  ,STRASBURG,IL,62465-4005,US,3021 E 1000 NORTH RD  ,STRASBURG,IL,62465-4005,US,(217) 259-7227,,KATHYD@MIDWESTTRUCKERS.COM,07-FEB-18,,,07-FEB-18,IL,1,1,0,0,
1135089,3094796,TMC MAINTENANCE COMPANY INC,,C,N,N,410 GRAYSON DRIVE,WINDER,GA,30680,US,2700 BRASELTON HIGHWAY #10-383,DACULA,GA,30019,US,(770) 831-9520,,JGUTHRIE@TMCMAINTENANCE.COM,30-JUN-21,9200.0,2021.0,07-FEB-18,GA,1,3,9200,2021,1.0
1135090,3094797,KENNETH WALTMAN,KEN WALTMAN CONSTRUCTION,C,N,N,2713 SAXON HILL RD,REYNOLDSVILLE,PA,15851-5359,US,2713 SAXON HILL RD,REYNOLDSVILLE,PA,15851-5359,US,(860) 815-0728,,KENBWALTMAN@GMAIL.COM,30-AUG-20,200.0,2019.0,07-FEB-18,PA,1,1,0,0,
1135091,3094800,APR TRANSPORTATION,,C,N,N,55 N GARFIELD ST,MINSTER,OH,45865,US,PO BOX 28,MINSTER,OH,45865,US,(419) 628-8034,(419) 628-8050,TDIRKSEN@ADVANCEDPLASTICRECYCLING.COM,31-AUG-22,1.0,2022.0,07-FEB-18,OH,1,1,1,2022,1.0
1135092,3094801,RGV CDL SERVICES LLC,,C,N,N,123 E DAVIS RD,EDINBURG,TX,78542-1217,US,123 E DAVIS RD,EDINBURG,TX,78542-1217,US,(956) 800-2442,,RGVCDLSERVICES@GMAIL.COM,15-DEC-20,36000.0,2019.0,07-FEB-18,TX,3,1,0,0,
1135093,3094802,EDS CONSTRUCTION LLC,,C,N,N,3409 S 48TH AVENUE CIR  ,OMAHA,NE,68106-4006,US,3409 S 48TH AVENUE CIR  ,OMAHA,NE,68106-4006,US,(402) 707-0473,,EDSCONSTRUCTION40@GMAIL.COM,07-FEB-18,,,07-FEB-18,NE,3,1,0,0,
1135094,3094803,CUSTOM LANDSCAPING AND LAWN CARE INC,HEALTHY LAWN,C,N,N,396 WHITEHEAD AVE,SOUTH RIVER,NJ,08882,US,PO BOX 386,EAST BRUNSWICK,NJ,08816,US,(732) 238-8330,(732) 238-7330,FRANK@CUSTOMLANDSCAPINGNJ.COM,07-FEB-18,,,07-FEB-18,NJ,5,5,0,0,
1135095,3094804,TWEED TRANSPORT LLC,,A,N,N,9380 W 2400 S,CEDAR CITY,UT,84720,US,4307 PAGEANTRY FALLS DR,LAS VEGAS,NV,89031,US,(702) 236-8043,,TWEEDTRANSPORT@GMAIL.COM,02-FEB-22,38907.0,2020.0,07-FEB-18,UT,1,1,38907,2020,1.0
1135096,3094805,DOUBLE P EXPRESS LLC,,A,N,N,1827 CLINTON AVE,TRENTON,NJ,08610,US,1827 CLINTON AVE,TRENTON,NJ,08610,US,(786) 681-8668,,OPABON70@GMAIL.COM,26-FEB-20,26321.0,2019.0,07-FEB-18,NJ,1,1,0,0,
1135097,3094806,IRISH EXPRESS MOVING & STORAGE,IRISH EXPRESS MOVING,C,N,N,2095 JERROLD AVE  SUITE # 313,SAN FRANCISCO,CA,94124,US,2095 JERROLD AVE  SUITE # 313,SAN FRANCISCO,CA,94124,US,(415) 282-4889,(415) 282-7967,IRISHEXPRESS@GMAIL.COM,18-MAY-21,,,07-FEB-18,CA,6,4,0,0,
1135098,3094810,YG READY MIX LLC,,C,N,N,7122 HAZEL COVE DR,HOUSTON,TX,77095,US,7122 HAZEL COVE DR,HOUSTON,TX,77095,US,(702) 624-6336,,YOANDRIYLIZ@YAHOO.COM,08-FEB-22,1.0,2018.0,07-FEB-18,TX,1,1,0,0,
1135099,3094811,WEST COAST FREIGHT INC,,A,N,N,439 W 21ST STREET,SAN BERNARDINO,CA,92405-3907,US,439 W 21ST STREET,SAN BERNARDINO,CA,92405-3907,US,(909) 771-4432,(909) 726-9484,WCFI.2018@GMAIL.COM,15-FEB-22,165488.0,2021.0,07-FEB-18,CA,1,1,165488,2021,1.0
