,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
995281,2875125,R C TRUCKING 1 INC,,C,N,N,4 NORTH MALCOM STREET,OSSINING,NY,10562,US,4 NORTH MALCOM STREET,OSSINING,NY,10562,US,(914) 432-7905,,ORSEHI@GMAIL.COM,25-MAR-19,150.0,2018.0,07-APR-16,NY,1,1,0,0,
995282,2875127,UNITED FREIGHTS OF AMERICA LLC,,A,N,N,4385 SHENANDOAH,ALLEN PARK,MI,48101,US,4385 SHENANDOAH,ALLEN PARK,MI,48101,US,(313) 434-7999,,MOESALHA@HOTMAIL.COM,20-OCT-21,58197.0,2020.0,07-APR-16,MI,1,1,58197,2020,1.0
995283,2875129,LAMAR Q PHILLIPS,,A,N,N,125  INDIAN TRL,WOODLAND,NC,27897,US,125  INDIAN TRL,WOODLAND,NC,27897,US,(252) 398-7666,(252) 398-7666,LAMAR.PHILLIPS@GMAIL.COM,01-SEP-22,206843.0,2021.0,07-APR-16,NC,2,2,206843,2021,1.0
995284,2875131,BLAIR PORTEUS AND SONS,,C,N,N,17293 SR 83,COSHOCTON,OH,43812,US,17293 SR 83,COSHOCTON,OH,43812,US,(740) 622-0119,,ALPORTEUS@GMAIL.COM,07-APR-16,20000.0,2016.0,07-APR-16,OH,1,6,0,0,
995285,2875133,JORGE ALBERTO BONILLA,JB4 TRUCKING,C,N,N,1410 S GOLIAD ST APT 708,ROCKWALL,TX,75087,US,1410 S GOLIAD ST APT 708,ROCKWALL,TX,75087,US,(972) 965-1510,,JUVEMORA87@GMAIL.COM,11-FEB-21,1.0,2020.0,07-APR-16,TX,1,1,1,2020,1.0
995286,2875135,CARLOS MIGUEL'S BAR AND GRILL,,C,N,N,12441 MEAD WAY UNIT A  ,LITTLETON,CO,80125-1725,US,12441 MEAD WAY UNIT A  ,LITTLETON,CO,80125-1725,US,(720) 922-3164,(720) 880-3011,GSEDANO@CAMISMEX.COM,07-APR-16,,,07-APR-16,CO,100024,12,0,0,
995287,2875136,R & Y MAINTENANCE SERVICES INC,,C,N,N,10281 CLINE AVE  ,ORLANDO,FL,32825-5562,US,10281 CLINE AVE  ,ORLANDO,FL,32825-5562,US,(321) 900-1849,,CUBANITOBD@HOTMAIL.COM,07-APR-16,,,07-APR-16,FL,1,1,0,0,
995288,2875137,SJ WELL SERVICE LLC,,C,N,N,2098 EAST FM 140,PEARSALL,TX,78061,US,403 BEAR CANYON DR,MANCHACA,TX,78652,US,(830) 746-9100,,OFFICE@SJWELLSERVICE.COM,22-SEP-21,22500.0,2020.0,07-APR-16,TX,3,3,22500,2020,1.0
995289,2875138,TOM ALLEN GENTRY SR,TAG EQUIPMENT REPAIR & WELDING,C,N,N,28801 ROAD P,DOLORES,CO,81323-9380,US,28801 ROAD P,DOLORES,CO,81323-9380,US,(970) 560-8260,,TAGEQUIP@GMAIL.COM,01-APR-21,10000.0,2020.0,07-APR-16,CO,1,1,10000,2020,1.0
995290,2875141,COASTAL DIST LLC,,A,N,N,682 AUAHI PL,DIAMONDHEAD,MS,39525,US,PO BOX 3464,DIAMONDHEAD,MS,39521,US,(404) 630-2612,,CHIEFWAFFLE@YAHOO.COM,28-DEC-21,1.0,2021.0,07-APR-16,MS,1,1,1,2021,1.0
995291,2875142,KENNETH A SEAT,KENS TRANSPORT,C,N,N,12351 FM 830,WILLIS,TX,77318,US,12351 FM 830,WILLIS,TX,77318,US,(202) 521-1493,,BEARYGOOD2000@GMAIL.COM,01-MAR-22,10000.0,2021.0,07-APR-16,TX,1,1,10000,2021,1.0
995292,2875144,PIERRE PLANNING ELEGANT CREATION LLC,PPEC TRUCKING,A,N,N,324 AVA CT,HAMPTON,GA,30228,US,324 AVA CT,HAMPTON,GA,30228,US,(678) 467-9688,(678) 916-4652,PPECTRUCKING @GMAIL.COM,01-APR-22,110000.0,2021.0,07-APR-16,GA,1,1,110000,2021,1.0
995293,2875145,ANTWI'S TRANSPORT CORPORATION,,A,N,N,312 MARY CAROLINE SPRINGS DR,MOUNT HOLLY,NC,28120,US,312 MARY CAROLINE SPRINGS DR,MOUNT HOLLY,NC,28120,US,(704) 858-7818,,ERICANTWI@ATT.NET,24-JUN-22,1100000.0,2021.0,07-APR-16,NC,12,10,1100000,2021,1.0
995294,2875147,HITIDE MANUFACTURING GROUP LLC,,A,N,N,2710 N JOHN YOUNG PKWY,KISSIMMEE,FL,34741-1266,US,PO BOX 420640,KISSIMMEE,FL,34742-0640,US,(407) 933-2029,(407) 846-3551,MBLOEMKER@GOTOHMG.COM,30-AUG-22,150000.0,2021.0,07-APR-16,FL,4,3,150000,2021,1.0
995295,2875149,AERO DELUXE SHIPPING INC,,C,N,N,155 48TH ST,BROOKLYN,NY,11232-4227,US,155 48TH ST,BROOKLYN,NY,11232-4227,US,(718) 238-6770,(718) 238-6745,ACCOUNTING@AERODELUXEUSA.COM,04-OCT-22,126400.0,2018.0,07-APR-16,NY,1,1,0,0,
995296,2875151,BIG STEPPER LOGISTICS LLC,,A,N,N,7409 W HOPE AVE,MILWAUKEE,WI,53216,US,7409 W HOPE AVE,MILWAUKEE,WI,53216,US,(414) 975-4038,,BIGSTEPPERLOGISTICS@YAHOO.COM,12-JUL-21,1.0,2020.0,07-APR-16,WI,1,1,1,2020,1.0
995297,2875155,US FAST TRANSPORT INC,,A,N,N,610 S BRAWLEY AVE,BRAWLEY,CA,92227,US,17902 N 86TH LN,PEORIA,AZ,85382,US,(619) 277-6779,,USFASTTRANSPORT@GMAIL.COM,19-AUG-22,96644.0,2021.0,07-APR-16,CA,1,1,96644,2021,1.0
995298,2875156,GOODWILL TRANSPORT LLC,,A,N,N,10505 STATE ROUTE 117,BELL CENTER,OH,43310,US,10505 STATE ROUTE 117,BELL CENTER,OH,43310,US,(937) 407-9229,(614) 279-8400,GOODWILLTRANSPORTLLC@YAHOO.COM,21-OCT-22,10000.0,2021.0,07-APR-16,OH,2,2,10000,2021,1.0
995299,2875158,KENNETH BENNING,AMERIKENZ LOGISTICS,C,N,N,3015 COUNTRY SQUARE DR  ,CARROLLTON,TX,75006,US,3015 COUNTRY SQUARE DR  ,CARROLLTON,TX,75006,US,(214) 257-4473,,AMERIKENZ15@LIVE.COM,07-APR-16,,,07-APR-16,TX,1,1,0,0,
