,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1993884,940408,HUTTON MANAGEMENT,,C,N,N,400 BEDFORD STREET,MANCHESTER,NH,03101,US,400 BEDFORD STREET,MANCHESTER,NH,03101,US,(603) 623-2000,(603) 623-8080,AMY@MORGANSTORAGE.COM,28-JUL-22,4000.0,2021.0,14-MAR-01,NH,4,4,4000,2021,1.0
1993885,940410,JR TAPSCOTT TRUCKING INC,,A,N,N,1257 JAMES RIVER ROAD,SCOTTSVILLE,VA,24590-0174,US,P O BOX 174,SCOTTVILLE,VA,24590-0174,US,(804) 286-4964,,TRUCKINJRT@AOL.COM,31-OCT-21,1.0,2018.0,14-MAR-01,VA,1,1,1,2018,1.0
1993886,940414,A S A P HOTSHOT TRUCKING INC,,C,N,N,2200 HARDWICK RD,PELL CITY,AL,35128,US,2200 HARDWICK RD,PELL CITY,AL,35128,US,(205) 814-4460,(205) 814-4460,ASAP.TRUCKING@YAHOO.COM,21-JUL-20,37468.0,2017.0,14-MAR-01,AL,1,1,0,0,
1993887,940420,JOHN H BODNAR,BODNAR WELDING,C,N,N,19473 EARL DEAN RD,PARK HALL,MD,20667,US,PO BOX 69,PARK HALL,MD,20667,US,(301) 904-0043,,LILBODNAR@HOTMAIL.COM,26-JAN-21,13432.0,2020.0,14-MAR-01,MD,1,1,13432,2020,1.0
1993888,940425,TCB TRUCKING,,C,N,N,955 EAST WASHINGTON ST,LEBANON,IN,46052,US,955 EAST WASHINGTON ST,LEBANON,IN,46052,US,(765) 482-3396,,,14-MAR-01,0.0,,14-MAR-01,IN,1,1,0,0,
1993889,940432,BAMA BORING AND CONTRACTING INC,,A,N,N,4985 TRAVIS ROAD,MOBILE,AL,36619,US,4985 TRAVIS ROAD,MOBILE,AL,36619,US,(251) 666-2008,(251) 666-3377,DAVID@BAMABORING.COM,05-JAN-21,150000.0,2020.0,14-MAR-01,AL,18,12,150000,2020,1.0
1993890,940443,STEPHENS PERFORMANCE,,A,N,N,9321 HWY 207,ANDERSON,AL,35610,US,9321 HWY 207,ANDERSON,AL,35610,US,(256) 247-1332,(256) 247-1337,4MOPARPARTS@GMAIL.COM,31-MAR-22,16000.0,2019.0,14-MAR-01,AL,5,3,16000,2019,1.0
1993891,940447,JEFF HABHAB CONSTRUCTION INC,,C,N,N,1221 3RD STREET,WEBSTER CITY,IA,50595,US,1221 3RD STREET,WEBSTER CITY,IA,50595,US,(515) 832-3060,,,01-SEP-15,,,14-MAR-01,IA,3,2,0,0,
1993892,940453,ROCKY RIDGE TRANSPORT LLC,,A,N,N,806 GLENWOOD DRIVE,EPHRATA,PA,17522,US,806 GLENWOOD DRIVE,EPHRATA,PA,17522,US,(717) 575-8931,(717) 721-2417,JAYPAUL@STBI.NET,01-JUN-22,21000.0,2021.0,14-MAR-01,PA,1,2,21000,2021,1.0
1993893,940457,ERNEST POOLER,,C,N,N,1905 MITCHELL ST,RUTHVER,IA,51358,US,1905 MITCHELL ST,RUTHVER,IA,51358,US,(712) 260-9242,(712) 837-5290,JOANCATE831@GMAIL.COM,10-MAR-20,50000.0,2019.0,14-MAR-01,IA,1,1,0,0,
1993894,940459,CURTIS REY MARSHALL THOMAS EDWARD MARSHALL,MARSHALL'S TRUCKING,C,N,N,7600 JERSEY AVENUE,HANFORD,CA,93230-9558,US,7600 JERSEY AVENUE,HANFORD,CA,93230-9558,US,(559) 583-1124,(559) 583-7050,,02-SEP-05,110000.0,2004.0,14-MAR-01,CA,1,1,0,0,
1993895,940460,AI SOLUTIONS INC,,A,N,N,1735 FIFTH AVE,MCKEESPORT,PA,15132-2450,US,1735 FIFTH AVE,MCKEESPORT,PA,15132-2450,US,(412) 678-1440,(412) 678-8265,RWELLEK@AISOLUTIONSCO.COM,26-OCT-22,1.0,2021.0,14-MAR-01,PA,1,1,1,2021,1.0
1993896,940466,JOHN A LIPP CO INC,,C,N,N,5199 MOUNTAINTOP LA,ELIZABETH,PA,15037,US,R D 3 BOX 87A,ELIZABETH,PA,15037,US,(412) 384-7313,,,16-MAY-14,20000.0,2007.0,14-MAR-01,PA,1,1,0,0,
1993897,940469,ACCAD CORPORATION,,A,N,N,3211 BIG OTTER HIGHWAY,IVYDALE,WV,25113,US,3211 BIG OTTER HIGHWAY,IVYDALE,WV,25113,US,(304) 286-4524,(304) 286-2506,CARRIE@ACCADCORP.COM,13-SEP-22,45000.0,2021.0,14-MAR-01,WV,2,1,45000,2021,1.0
1993898,940471,TRAVIS L AYRES,TRAV'S TRUCKING,A,N,N,555 PERFORMANCE ROAD,GRANVILLE SUMMIT,PA,16926,US,555 PERFORMANCE ROAD,GRANVILLE SUMMIT,PA,16926,US,(570) 529-3617,,,04-OCT-21,95000.0,2019.0,14-MAR-01,PA,4,2,95000,2019,1.0
1993899,940476,IRVING BRUNET,,C,N,N,18 SAVANNAH LANE,E WATERBORO,ME,04030,US,18 SAVANNAH LANE,E WATERBORO,ME,04030,US,(207) 247-6680,,IBRUNET@ADELPHIA.NET,31-MAY-06,5000.0,2005.0,14-MAR-01,ME,1,1,0,0,
