,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
454684,1976299,CANTRELL CONSTRUCTION COMPANY LLC,CANTRELL CONSTRUCTION AND HOLDING COMPANY,C,N,N,6776 GREENVILLE HIGHWAY,BREVARD,NC,28712,US,6776 GREENVILLE HIGHWAY,BREVARD,NC,28712,US,(828) 884-6157,(828) 884-3531,CANTRELLCONSTRUCTION_LLC@YAHOO.COM,11-OCT-21,15000.0,2020.0,16-DEC-09,NC,7,2,15000,2020,1.0
454685,1976300,CHHJ OF SOUTHWEST FLORIDA LLC,COLLEGE HUNKS HAULING JUNK,C,N,N,8812 MAPLE GLEN CIRCLE,FORT MYERS,FL,33912,US,8812 MAPLE GLEN CIRCLE,FORT MYERS,FL,33912,US,(239) 898-1927,,DOUG.STEWART@1800JUNKUSA.COM,16-DEC-09,,,16-DEC-09,FL,1,1,0,0,
454686,1976301,RON SUMMERVILLE,INTERSTATE SAFETY SYSTEMS,C,N,N,13250 ROSE ROAD,WILLIS,TX,77378,US,PO BOX 3046,CONROE,TX,77305,US,(936) 856-7916,,,16-DEC-09,10000.0,2009.0,16-DEC-09,TX,1,1,0,0,
454687,1976302,JOHN H LATHROP,TRANSPORT AUTO WHOLESALE,C,N,N,700 SUNRISE DRIVE,LYNDEN,WA,98264,US,700 SUNRISE DRIVE,LYNDEN,WA,98264,US,(360) 354-0930,(360) 318-8301,JACKANDSARALEE@MSN.COM,16-DEC-09,0.0,,16-DEC-09,WA,1,1,0,0,
454688,1976303,MANUEL ZAVALA,JM & SONS TRUCKS TRANSPORTATION,A,N,N,1100 VISA RD,EL PASO,TX,79927,US,10287 CALCUTTA DRIVE,EL PASO,TX,79927,US,(915) 860-9144,(915) 860-9446,MARGUIEZAVALA@YAHOO.COM,11-FEB-22,343026.0,2021.0,16-DEC-09,TX,3,3,343026,2021,1.0
454689,1976305,HICKAM WELL DRILLING INC,,C,N,N,103 HUNTSVILLE,DAYTON,WA,99328,US,103 HUNTSVILLE,DAYTON,WA,99328,US,(509) 337-8328,,,16-DEC-09,,,16-DEC-09,WA,3,2,0,0,
454690,1976307,TIMBERLAKE CHRISTIAN FELLOWSHIP,TIMBERLAKE CHURCH,C,N,Y,4505 236TH AVE NE,REDMOND,WA,98053,US,4505 236TH AVE NE,REDMOND,WA,98053,US,(425) 869-4400,,,16-DEC-09,5000.0,2008.0,16-DEC-09,WA,2,3,0,0,
454691,1976308,JAMES THOMAS FEE,FEE RANCH INC,A,N,N,1205 CO RD 7,FORT BIDWELL,CA,96112,US,PO BOX 189,FORT BIDWELL,CA,96112,US,(530) 260-1045,,FEERANCHINC@GMAIL.COM,14-JUL-22,7000.0,2021.0,16-DEC-09,CA,1,1,7000,2021,1.0
454692,1976310,REYNALDO CANTU,,C,N,N,2215 W MILE 7 RD,MISSION,TX,78574,US,2215 W MILE 7 RD,MISSION,TX,78574,US,(956) 457-0030,,MGCANTU84@GMAIL.COM,18-OCT-21,,,16-DEC-09,TX,1,1,0,0,
454693,1976311,ROBERT COX,PHASE ONE ENTERPRISES INC,C,N,N,318 DENNISON AVE,SHOREVIEW,MN,55126,US,2360 GOLFVIEW DR,RIVER FALLS,WI,54002,US,(612) 889-7181,(715) 425-7412,PHASE.ONE@COMCAST.NET,16-DEC-09,35000.0,2008.0,16-DEC-09,MN,4,2,0,0,
454694,1976312,JOSE M SANCHEZ,SANCHEZ HOUSE MOVERS,C,N,N,2735 FLORENCIA AVE,BROWNSVILLE,TX,78521,US,2735 FLORENCIA AVE,BROWNSVILLE,TX,78521,US,(956) 908-3861,,,16-DEC-09,,,16-DEC-09,TX,1,1,0,0,
454695,1976313,RDJ TRUCKING INC,,C,N,N,800 E NEVADA ST,ASHLAND,OR,97520,US,PO BOX 3149,ASHLAND,OR,97520,US,(541) 821-4274,(541) 708-0074,RDJTRUCKING@GMAIL.COM,15-DEC-20,90000.0,2020.0,16-DEC-09,OR,4,2,90000,2020,1.0
454696,1976314,BLOUT WELDING,,C,N,N,11871 TURNEY RD,PEYTON,CO,80831,US,11871 TURNEY RD,PEYTON,CO,80831,US,(719) 494-1244,(719) 494-1244,LELA.BLOUT@YAHOO.COM,16-DEC-09,0.0,,16-DEC-09,CO,1,1,0,0,
454697,1976315,RICHARD JASON STRUNIAK,A PLUS LAWN SERVICE,C,N,N,1890 JUNE,ROCHESTER HILLS,MI,48309,US,1890 JUNE,ROCHESTER HILLS,MI,48309,US,(248) 853-2039,(248) 853-2039,SHACKATTACK@NETZERO.COM,16-DEC-09,15000.0,2008.0,16-DEC-09,MI,1,1,0,0,
454698,1976316,ADAM URBANSKI,URBANSKI LLC,C,N,N,165 CEDAR HEIGHTS RD,STAMFORD,CT,06905,US,165 CEDAR HEIGHTS RD,STAMFORD,CT,06905,US,(203) 276-9283,,JOLA3293@GMAIL.COM,07-MAR-19,113090.0,2019.0,16-DEC-09,CT,1,1,0,0,
454699,1976318,FIVE SONS ROOFING,,C,N,N,3318 S FEDERAL BLVD,ENGLEWOOD,CO,80110,US,3318 S FEDERAL BLVD,ENGLEWOOD,CO,80110,US,(303) 762-0089,(303) 762-0089,TEAL.ROSE@COMCAST.NET,16-DEC-09,10000.0,2008.0,16-DEC-09,CO,1,2,0,0,
