,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1117879,3068368,NVB PLAYGROUNDS INC,AAA STATE OF PLAY & PLAYGROUND EQUIPMENT COM,A,N,N,10859 EAST WASHINGTON STREET,INDIANAPOLIS,IN,46229,US,3623 N 700 W,GREENFIELD,IN,46140-8272,US,(317) 826-2777,(317) 245-2375,KEVIN@PLAYGROUNDEQUIPMENT.COM,29-JUN-22,1.0,2016.0,13-NOV-17,IN,1,1,1,2016,1.0
1117880,3068369,HOGAN TRANSPORTATION LTD LLC,HOGAN TRANSPORTATION,C,N,Y,300 PRESSLER ST,AUSTIN,TX,78703-5183,US,300 PRESSLER ST,AUSTIN,TX,78703-5183,US,(512) 388-2273,,TRACE@NINJABUSES.COM,26-OCT-18,,,13-NOV-17,TX,7,8,0,0,
1117881,3068370,ARMANDO BELTRAN,,C,N,N,117 E 96TH ST S,PECK,KS,67120,US,117 E 96TH ST S,PECK,KS,67120,US,(316) 312-1583,,ABGCHITO@GMAIL.COM,18-FEB-22,31.0,2021.0,13-NOV-17,KS,1,4,31,2021,1.0
1117882,3068371,VC4 LLC,VISION CREATIVE,A,N,N,8245-E BACKLICK RD,LORTON,VA,22079,US,8245-E BACKLICK RD,LORTON,VA,22079,US,(703) 894-9000,,CHRIS@VISIOND.COM,27-JAN-21,5875.0,2018.0,13-NOV-17,VA,1,1,5875,2018,1.0
1117883,3068372,VALENCIA TRUCKING LLC,,C,N,N,1320 MIDVALE RD,SUNNYSIDE,WA,98944,US,1320 MIDVALE RD,SUNNYSIDE,WA,98944,US,(509) 831-4243,,VALENCIATRUCKINGLLC@YAHOO.COM,20-JAN-21,62500.0,2020.0,13-NOV-17,WA,1,1,62500,2020,1.0
1117884,3068373,SIMPSON-LITTLEJOHN TRANSPORTATION LLC,,A,N,N, 8224 REAMES RD  ,CHARLOTTE,NC,28216,US,5009 BEATTIES FORD RD STE 1073 ,CHARLOTTE,NC,28216,US,(980) 729-3912,,DSIMPSONSR@GMAIL.COM,04-AUG-21,60000.0,2020.0,13-NOV-17,NC,1,1,60000,2020,1.0
1117885,3068377,SOUTHWEST CONTRACTING & ASSOCIATES LLC,WILSON THINNING,C,N,N,135 SILVA RANCH RD,CAPITAN,NM,88316-1494,US,P O BOX 1494,CAPITAN,NM,88316,US,(575) 354-3019,,WILSONTHINNING@GMAIL.COM,02-AUG-22,35575.0,2021.0,13-NOV-17,NM,1,2,35575,2021,1.0
1117886,3068379,TWIN CITIES WALL SYSTEMS LLC,,C,N,N,18015 ULYSSES ST NE STE 600  ,HAM LAKE,MN,55304-4897,US,18015 ULYSSES ST NE STE 600  ,HAM LAKE,MN,55304-4897,US,(763) 413-3575,,TWINCITYWALLSYSTEMS@OUTLOOK.COM,13-NOV-17,,,13-NOV-17,MN,1,2,0,0,
1117887,3068381,GLOBIX LLC,,C,N,N,4763 DISTRIBUTION DRIVE,TAMPA,FL,33605,US,4763 DISTRIBUTION DR,TAMPA,FL,33605,US,(813) 248-0770,,BWOERNER@GLOBIXIT.COM,25-JAN-22,194000.0,2021.0,13-NOV-17,FL,1,4,194000,2021,1.0
1117888,3068382,JAIME JAVIER DIAZ,FOUR GIRLS TRUCKING,C,N,N,639 EDGEBROOK DR,HOUSTON,TX,77034-2011,US,639 EDGEBROOK DR,HOUSTON,TX,77034-2011,US,(832) 310-6817,,YELIZAVET100202@YAHOO.COM,10-JUN-19,125.0,2018.0,13-NOV-17,TX,1,1,0,0,
1117889,3068384,YENSEL AND SON DISTRIBUTION LLC,,C,N,N,1009 SILVER CT  ,HAMILTON SQ,NJ,08690-3522,US,1009 SILVER CT  ,HAMILTON SQ,NJ,08690-3522,US,(609) 735-8947,,YENSELM@GMAIL.COM,13-NOV-17,,,13-NOV-17,NJ,1,1,0,0,
1117890,3068386,SERVCO WATER & SEWER LLC,,C,N,N,20918 184TH AVE SE,RENTON,WA,98058,US,20918 184TH AVE SE,RENTON,WA,98058,US,(877) 466-6445,,TJ@SERVCOWA.COM,14-OCT-21,15000.0,2021.0,13-NOV-17,WA,1,1,15000,2021,1.0
1117891,3068387,RAMON AQUINO,,C,N,N,457 N 11TH ST,NEWARK,NJ,07107-1803,US,457 N 11TH ST,NEWARK,NJ,07107-1803,US,(973) 573-7892,,RAMONAQUINO624@GMAIL.COM,09-SEP-20,15000.0,2019.0,13-NOV-17,NJ,1,1,0,0,
1117892,3068388,OXYGEN DEVELOPMENT,,C,N,N,1525 S CONGRESS AVE,WEST PALM BCH,FL,33406,US,1525 S CONGRESS AVE,WEST PALM BCH,FL,33406,US,(954) 480-2675,,PCOHEN@OXYGENDEVELOPMENT.COM,01-AUG-20,9360.0,2020.0,13-NOV-17,FL,1,2,9360,2020,1.0
1117893,3068390,GMR ENTERPRISES LLC,,A,N,N,655 PARKVIEW DR,PARK CITY,UT,84098,US,655 PARKVIEW DR,PARK CITY,UT,84098,US,(435) 649-2091,(435) 649-2091,GLENMRICHARDS@GMAIL.COM,14-OCT-21,451609.0,2020.0,13-NOV-17,UT,1,1,451609,2020,1.0
1117894,3068391,JEAN-PIERRE CHIZUNGU,ITH ZX,C,N,N,1125 WEST STREET STE 200,ANNAPOLIS,MD,21401,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,21-NOV-17,,,13-NOV-17,MD,1,1,0,0,
1117895,3068393,GAVIN GRIFFITHS INC,MOUNTAIN WORKS,C,N,N,1514 MOCKINGBIRD LANE 1514 MOCKINGBIRD LANE  ,BASALT,CO,81621,US,1514 MOCKINGBIRD LANE 1514 MOCKINGBIRD LANE  ,BASALT,CO,81621,US,(970) 927-0985,(970) 927-0985,GRIFFITHSGAVIN@HOTMAIL.COM,13-NOV-17,,,13-NOV-17,CO,1,4,0,0,
1117896,3068394,ALLIED CONTROL SERVICES INC,,A,N,N,611 GARFIELD AVE,WEST POINT,PA,19486,US,PO BOX 234,WEST POINT,PA,19486,US,(215) 699-2855,(215) 699-9030,PAMAMZICJR@ALLIEDCONTROL.COM,17-MAR-21,22436.0,2020.0,13-NOV-17,PA,2,1,22436,2020,1.0
1117897,3068395,QBR TRANSPORT LLC,,A,N,N,436 HILL ROAD,DENVER,PA,17517,US,436 HILL ROAD,DENVER,PA,17517,US,(717) 917-0438,,QBRTRANSPORT@GMAIL.COM,15-APR-21,76370.0,2020.0,13-NOV-17,PA,1,1,76370,2020,1.0
1117898,3068396,FERNANDO C FLORES,,C,N,N,2216 DALY STREET,LOS ANGELES,CA,90031-2006,US,533 CLIFTON ST,LOS ANGELES,CA,90031-2006,US,(323) 253-3079,(323) 843-5321,RJZFLORES@SBCGLOBAL.NET,20-NOV-17,1.0,2016.0,13-NOV-17,CA,1,1,0,0,
1117899,3068398,CR SOLAR LLC,,C,N,N,380 KING ST  ,LAYTON,UT,84041-3014,US,380 KING ST  ,LAYTON,UT,84041-3014,US,(801) 544-1533,,CHRIS.RYDMAN@CRLIGHTING.NET,13-NOV-17,,,13-NOV-17,UT,3,0,0,0,
