,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
567285,2195103,L DOG TRUCKING LLC,,A,N,N,65 HICKS AVE,MERIDEN,CT,06450,US,975-106 MERIDEN ROAD,WATERBURY,CT,06705,US,(203) 910-8714,,LARRIEDOUGLAS@ATT.NET,16-MAY-22,47000.0,2021.0,22-SEP-11,CT,1,1,47000,2021,1.0
567286,2195106,PT TRUCKING LLC,,A,N,N,8456 HWY 81 N,SAINT THOMAS,ND,58276,US,PO BOX 17,SAINT THOMAS,ND,58276,US,(701) 367-5369,,PUTT31@HOTMAIL.COM,20-JAN-22,110029.0,2021.0,22-SEP-11,ND,1,1,110029,2021,1.0
567287,2195110,SAMUEL THOMPKINS,HANDI-CAB TRANSPORT,C,N,Y,181 GARY RD,EATONTON,GA,31024,US,181 GRAY RD,EATONTON,GA,31024,US,(706) 485-6207,,,23-SEP-11,,,23-SEP-11,GA,1,1,0,0,
567288,2195112,GILMORE FISH SMOKEHOUSE,,A,N,N,229 HWY 197,DALLESPORT,WA,98617,US,PO BOX 184,DALLESPORT,WA,98617,US,(509) 767-1650,(509) 767-1500,GILMOREFISH@GMAIL.COM,25-JAN-21,19500.0,2014.0,23-SEP-11,WA,2,1,19500,2014,1.0
567289,2195117,B & D BUS COMPANY,,C,N,N,1436 WETZEL RUN DRIVE,WEATHERLY,PA,18255,US,1436 WETZEL RUN DRIVE,WEATHERLY,PA,18255,US,(570) 427-4700,,,23-SEP-11,,,23-SEP-11,PA,5,1,0,0,
567290,2195119,KEVIN MURPHY,,C,N,N,5805 MANNING AVE SO,AFTON,MN,55001,US,5805 MANNING AVE SO,AFTON,MN,55001,US,(651) 459-8007,,KJMURPHY60@HOTMAIL.COM,13-MAY-21,2000.0,2016.0,23-SEP-11,MN,2,1,0,0,
567291,2195121,DOUG MCCLAIN,AJ TOWING & TRANSPORTATION,A,N,N,1415 LAFAYETTE STREET,FORT WAYNE,IN,46802,US,1415 LAFAYETTE STREET,FORT WAYNE,IN,46802,US,(260) 438-3789,(260) 425-9709,PAUL46805@YAHOO.COM,11-JAN-22,70000.0,2021.0,23-SEP-11,IN,5,2,70000,2021,1.0
567292,2195122,EDGE APPEAL INC,,C,N,N,365 HILLTOP PARK RD,IRWIN,PA,15642,US,365 HILLTOP PARK RD,IRWIN,PA,15642,US,(724) 382-4436,,,05-APR-21,6800.0,2018.0,23-SEP-11,PA,1,1,0,0,
567293,2195123,CARLO BENVENUTO,LUCCI'S COLLISION,B,N,N,7712 EDGEWOOD AVE,PITTSBURGH,PA,15218,US,7712 EDGEWOOD AVE,PITTSBURGH,PA,15218,US,(412) 351-2212,,,12-MAY-14,2300.0,2013.0,23-SEP-11,PA,1,1,2300,2013,1.0
567294,2195125,ERICJAMES LANDSCAPES,,C,N,N,78 TERRACE DRIVE,CARLE PLACE,NY,11514,US,78 TERRACE DRIVE,CARLE PLACE,NY,11514,US,(516) 770-3748,,,23-SEP-11,,,23-SEP-11,NY,2,1,0,0,
567295,2195127,K & M TELEPHONE COMPANY INC,,C,N,N,101 S VICTORIA ST,CHAMBERS,NE,68725,US,PO BOX 187,CHAMBERS,NE,68725-0187,US,(402) 482-5220,(402) 482-5700,KMMGR@KMTEL.NET,20-JUN-22,20000.0,2022.0,23-SEP-11,NE,2,3,20000,2022,1.0
567296,2195128,ABBYS EXCAVATION COMPANY,,C,N,N,2670 HERRON RD,FRANKFORT,MI,49635,US,2670 HERRON RD,FRANKFORT,MI,49635,US,(231) 352-7463,(231) 352-7464,,23-SEP-11,10000.0,2011.0,23-SEP-11,MI,1,1,0,0,
567297,2195131,DENNIS LAIR,PRESTIGE INNOVATIONS INC,C,N,N,3930 S 53RD ST,LINCOLN,NE,68506,US,3930 S 53RD ST,LINCOLN,NE,68506,US,(402) 730-0783,,,14-SEP-11,300.0,2011.0,23-SEP-11,NE,1,1,0,0,
567298,2195132,ELLIS A BUTH,BUTH FARMS,C,N,N,10955 STRAWN ROAD,WARRENSBURG,IL,62573,US,10955 STRAWN ROAD,WARRENSBURG,IL,62573,US,(217) 433-1826,,,23-SEP-11,,,23-SEP-11,IL,3,3,0,0,
567299,2195133,CHARLES W CORNING,,C,N,N,6520 Y STREET,LINCOLN,NE,68505-2267,US,6520 Y STREET,LINCOLN,NE,68505-2267,US,(402) 466-3297,,,14-SEP-11,500.0,2011.0,23-SEP-11,NE,1,1,0,0,
