,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840181,404131,MCCABE PLUMBING & HEATING INC,,C,N,N,5 ELM AVE,ASTON,PA,19014-1128,US,5 ELM AVE,ASTON,PA,19014-1128,US,(610) 358-3593,,,12-JAN-09,230000,1998.0,08-AUG-90,PA,1.0,1.0,0,0,
1840182,404135,CAST & BAKER CORPORATION,,A,N,N,2214 WASHINGTON ROAD,CANONSBURG,PA,15317,US,2214 WASHINGTON ROAD,CANONSBURG,PA,15317,US,(724) 745-6430,(724) 745-7778,KBAKER@CASTANDBAKER.COM,28-MAY-21,38574,2020.0,08-AUG-90,PA,9.0,4.0,38574,2020,1.0
1840183,404136,C LEONARD BENNETT,C LEONARD BENNETT AUTO REPAIR & TOWING,C,N,N,BOX 195 MAIN ST,CHURCH HILL,MD,21623,US,P O BOX 195 MAIN ST,CHURCH HILL,MD,21623,US,(410) 556-6230,,,15-AUG-03,0,,08-AUG-90,DE,1.0,1.0,0,0,
1840184,404137,CLARK ENTERPRISES INC,,A,N,N,356 OLD ROUTE 8,GROVE CITY,PA,16127,US,356 OLD ROUTE 8,GROVE CITY,PA,16127,US,(814) 786-7952,(814) 786-7954,DIANA@CLARKENTINC.COM,30-JUL-21,17448,2020.0,08-AUG-90,PA,1.0,1.0,17448,2020,1.0
1840185,404138,HEATON BROTHERS CONSTRUCTION CO INC,,A,N,N,5805 SAUFLEY FIELD RD,PENSACOLA,FL,32526-9403,US,5805 SAUFLEY FIELD RD,PENSACOLA,FL,32526-9403,US,(850) 453-1253,(850) 453-9293,OFFICE@HEATONBROTHERSCONSTRUCTION.COM,08-JUN-21,31901,2018.0,08-AUG-90,FL,9.0,7.0,31901,2018,1.0
1840186,40414,LAKE SHORE TRANSPORTATION LINES INC,,C,N,N,193 E SENECA ST,OSWEGO,NY,13126-1644,US,P O BOX 1040,OSWEGO,NY,13126-0540,US,(315) 343-6761,(315) 342-3277,,12-NOV-02,270000,2000.0,01-JUN-74,NY,2.0,4.0,0,0,
1840187,404140,ROBERTSON IMPLEMENT COMPANY INC,,A,N,N,3735 DAKOTA AVE,SOUTH SIOUX CITY,NE,68776,US,3735 DAKOTA AVE,SOUTH SIOUX CITY,NE,68776,US,(402) 494-4234,(402) 494-8442,,16-SEP-22,1,2017.0,08-AUG-90,NE,2.0,2.0,1,2017,1.0
1840188,404141,CURRAN-TAYLOR INC,,A,N,N,300 HOUSTON SQUARE,CANONSBURG,PA,15317,US,300 HOUSTON SQUARE,CANONSBURG,PA,15317,US,(724) 743-2100,(724) 743-0888,,09-FEB-22,70000,2019.0,08-AUG-90,PA,3.0,3.0,70000,2019,1.0
1840189,404142,BERGERON FAMILY LIMITED PARTNERSHIP,MJB RANCH,A,N,N,17416 NE 122ND AVE,BATTLEGROUND,WA,98604,US,17416 NE 122ND AVE,BATTLEGROUND,WA,98604-7321,US,(360) 609-7536,,BERGHAL@AOL.COM,14-FEB-22,3303,2020.0,08-AUG-90,WA,2.0,1.0,3303,2020,1.0
1840190,404143,MARTIN TRUCKING INC,,A,N,N,336 COUNTY ROAD 432,MERIDIAN,MS,39301,US,336 COUNTY ROAD 432,MERIDIAN,MS,39301,US,(601) 644-3867,(601) 644-3867,MARTINTIMBER@ATT.NET,16-MAR-22,2487,2020.0,08-AUG-90,MS,2.0,1.0,2487,2020,1.0
1840191,404146,ALL METALS MARKET,,C,N,N,1225 CO RD Y,FREMONT,NE,68025,US,1225 CO RD Y,FREMONT,NE,68025,US,(402) 721-2985,(402) 721-2927,SWASHBURN@ALLMETALSMARKET.COM,19-APR-22,500000,2021.0,08-AUG-90,NE,24.0,18.0,500000,2021,1.0
1840192,404150,C & I BOILER REPAIR INC,,A,N,N,321 WINTERS LANE,MONTOURSVILLE,PA,17754,US,321 WINTERS LANE,MONTOURSVILLE,PA,17754,US,(570) 368-8163,(570) 368-8544,NCOKLIN@CIBOILER.COM,11-OCT-21,185000,2020.0,08-AUG-90,PA,14.0,23.0,185000,2020,1.0
1840193,404152,TROJAN TUBE SALES & FABRICATIONS INC,,A,N,N,161 W WATER ST,MUNCY,PA,17756-1011,US,161 W WATER ST,MUNCY,PA,17756-1011,US,(570) 546-8860,(570) 546-8864,TROJAN@TROJANTUBESALES.NET,18-OCT-21,18084,2020.0,08-AUG-90,PA,2.0,1.0,18084,2020,1.0
1840194,404157,RAYMAR EQUIPMENT CORPORATION,,C,N,N,50 ARCH ST EXT,CARNEGIE,PA,15106-0643,US,50 ARCH ST EXT,CARNEGIE,PA,15106-0643,US,(412) 276-2755,(412) 276-7985,CHEFRVAC48@YAHOO.COM,30-JUN-21,750,2021.0,08-AUG-90,PA,5.0,1.0,750,2021,1.0
1840195,404158,MODEL LINEN INC,,C,N,N,124 22ND ST,OGDEN,UT,84401,US,124 22ND ST,OGDEN,UT,84401,US,(801) 394-5725,(801) 394-9219,HOLLIES@MODELLINEN.COM,07-SEP-21,840000,2020.0,08-AUG-90,UT,20.0,24.0,840000,2020,1.0
1840196,404162,DUTY FREE AMERICAS,,A,N,N,2425 PINE GROVE AVE,PORT HURON,MI,48060-2866,US,2425 PINE GROVE AVE,PORT HURON,MI,48060-2866,US,(810) 987-7676,(810) 987-7689,STORE317@DUTYFREEAMERICAS.COM,21-JUL-22,136000,2020.0,08-AUG-90,MI,1.0,2.0,136000,2020,1.0
1840197,404164,JOHN W LEWIS CONSTRUCTION CO INC,,C,N,N,264 LEWIS LANE,DANVILLE,VA,24540,US,264 LEWIS LANE,DANVILLE,VA,24540,US,(434) 793-2422,(434) 793-3848,,20-SEP-11,120,2010.0,08-AUG-90,VA,4.0,2.0,0,0,
1840198,404169,CAMDEN BROTHERS INC,,C,N,N,14031 SHIELDS BRIDGE RD,BELLE HAVEN,VA,23306-1606,US,P O BOX 6,BELLE HAVEN,VA,23306-0006,US,(757) 442-6143,(757) 442-4779,THERESACADAMS@YAHOO.COM,12-NOV-13,6000,2012.0,08-AUG-90,VA,6.0,3.0,0,0,
1840199,404170,HANNIBAL CONCRETE PRODUCTS CO,,A,N,N,500 RED DEVIL RD,HANNIBAL,MO,63401-6309,US,500 RED DEVIL RD,HANNIBAL,MO,63401-6309,US,(573) 221-4845,(573) 221-8353,HANNIBALCONCRETEPRODUCTS@WILDBLUE.NET,08-DEC-21,50563,2019.0,08-AUG-90,MO,2.0,2.0,50563,2019,1.0
