,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787882,3923335,HEAT SEEKERS TRANSPORTATION LLC,,A,N,N,2065 HENDRIX DRIVE,GROVE CITY,OH,43123,US,2065 HENDRIX DRIVE,GROVE CITY,OH,43123,US,(614) 592-4628,,CHANDLER-HEATSEEKERS@OUTLOOK.COM,21-SEP-22,,,25-JUL-22,OH,1,1,0,0,
1787883,3923336,VAN DE YACHT SEPTIC SYSTEMS INC,,C,N,N,3715 LAKEVIEW DR  ,SUAMICO,WI,54173-8234,US,3715 LAKEVIEW DR  ,SUAMICO,WI,54173-8234,US,(920) 434-5395,,ANDY@VDYSEPTIC.COM,25-JUL-22,,,25-JUL-22,WI,3,4,0,0,
1787884,3923337,BLACK & BRADLEY TRUCKING LLC,,A,N,N,13527 PONTCHATRAIN AVE   ,CHARLOTTE,NC,28273,US,13527 PONTCHATRAIN AVE   ,CHARLOTTE,NC,28273-6908,US,(843) 245-8828,,MARQUISEBLACK18@YAHOO.COM,25-JUL-22,,,25-JUL-22,NC,1,1,0,0,
1787885,3923338,BRAZOS PALLETS,,C,N,N,1492 COUNTY ROAD 434,CLUTE,TX,77531,US,1492 COUNTY ROAD 434,CLUTE,TX,77531,US,(979) 393-1617,,BRAZOSPALLETS@GMAIL.COM,26-JUL-22,1.0,2021.0,25-JUL-22,TX,1,1,1,2021,1.0
1787886,3923339,GREY'S AUTO DREAM LLC,,A,N,N,9549 NW 42ND ST,SUNRISE,FL,33351,US,9626 NW 76TH ST,TAMARAC,FL,33321,US,(954) 980-5516,,GREYSAUTODREAM@GMAIL.COM,22-SEP-22,10.0,2022.0,25-JUL-22,FL,1,1,10,2022,1.0
1787887,3923340,PIER TRANSPORTATION LLC,,A,N,N,4685 PIER ENTERPRISES WAY STE A  ,JURUPA VALLEY,CA,91752,US,4685 PIER ENTERPRISES WAY STE A  ,JURUPA VALLEY,CA,91752-1410,US,(951) 295-3314,,RP@DCFUELS.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1787888,3923341,RHINO TRANSPORT LLC,,A,N,N,3605 MIDWAY DR,WHITEVILLE,NC,28472,US,3605 MIDWAY DR,WHITEVILLE,NC,28472-7740,US,(910) 212-2330,,SOUTHERN.SYNDICATE1919@GMAIL.COM,26-JUL-22,1.0,2022.0,25-JUL-22,NC,1,1,1,2022,1.0
1787889,3923342,B&B TRUCKING AND HAULING LLC,,A,N,N,20380 N 55TH DR,GLENDALE,AZ,85308-9100,US,20380 N 55TH DR,GLENDALE,AZ,85308-9100,US,(602) 920-6479,,STEVERAY7771@GMAIL.COM,26-AUG-22,,,25-JUL-22,AZ,1,1,0,0,
1787890,3923343,PRESTIGE LOGISTICS SERVICES,,C,N,N,11762 VIA LUCERNA CIR  ,WINDERMERE,FL,34786-6079,US,11762 VIA LUCERNA CIR  ,WINDERMERE,FL,34786-6079,US,(407) 575-8503,,BRIAN.KBOODHOO@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787891,3923344,CHAVEZ EXPEDITE LOGISTICS LLC,,C,N,N,1830 ORANGE ST #1,NATIONAL CITY,CA,91950,US,1830 ORANGE ST #1,NATIONAL CITY,CA,91950,US,(619) 484-9626,,CHAVEZEL.LLC@GMAIL.COM,01-AUG-22,450.0,2021.0,25-JUL-22,CA,1,2,450,2021,1.0
1787892,3923345,5STONES WELL SERVICE INC,,C,N,N,1004 N UTAH AVE  ,BIG LAKE,TX,76932-3427,US,1004 N UTAH AVE  ,BIG LAKE,TX,76932-3427,US,(325) 226-1009,,RNLM2030@AOL.COM,25-JUL-22,,,25-JUL-22,TX,1,2,0,0,
1787893,3923346,TWO GOOD BROTHERS INC,,C,N,N,2057 N EASTERN AVE  ,LOS ANGELES,CA,90032-3837,US,2057 N EASTERN AVE  ,LOS ANGELES,CA,90032-3837,US,(626) 624-3438,,609280803@QQ.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1787894,3923347,DIGGER DUMPER INC,,A,N,N,931 WYNSTONE DR  ,JEFFERSON,SD,57038-6875,US,931 WYNSTONE DR  ,JEFFERSON,SD,57038-6875,US,(605) 929-3919,,PAULA@DUMPSTERCRUSHR.COM,25-JUL-22,,,25-JUL-22,SD,1,1,0,0,
1787895,3923348,NICHOL LOGISTICS LLC,,A,N,N,3130 BALFOUR RD STE D PMB 417  ,BRENTWOOD,CA,94513,US,3130 BALFOUR RD STE D PMB 417  ,BRENTWOOD,CA,94513-5516,US,(973) 280-3093,,INFO@NICHOLLOGISTICS.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1787896,3923349,GONZALEZ DELIVERY SERVICE INC,,A,N,N,1320 CENTRAL PARK BLVD SUITE 2,FREDERICKSBURG,VA,22401,US,1320 CENTRAL PARK BLVD SUITE 2,FREDERICKSBURG,VA,22401,US,(786) 599-8394,,GONZALEZDELIVERYSERVICEINC@GMAIL.COM,25-JUL-22,,,25-JUL-22,VA,1,1,0,0,
1787897,3923350,SUSAN MARION MORRILL,,C,N,N,18 MORGAN PARRITT RD  ,STEUBEN,ME,04680-2768,US,PO BOX 202  ,STEUBEN,ME,04680-0202,US,(239) 227-8862,,LEGALLAW64@GMAIL.COM,25-JUL-22,,,25-JUL-22,ME,0,0,0,0,
1787898,3923351,SAMRAT CARRIER INC,,A,N,N,12274 WINDCHIME PL APT C,EASTVALE,CA,91752,US,12274 WINDCHIME PL APT C,EASTVALE,CA,91752-3158,US,(253) 350-6960,,KPARMEET145@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1787899,3923352,XILKY INVESTMENTS LLC,,A,N,N,9925 SWEEPSTAKES LN APT 6  ,ORLANDO,FL,32837,US,9925 SWEEPSTAKES LN APT 6  ,ORLANDO,FL,32837-7840,US,(407) 879-0307,,ESPERANZAVN@HOTMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
