,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
554387,2169349,ALLEN TRUCKING,,C,N,N,1216 CHESTNUT RIDGE ROAD,MT VERNON,KY,40456,US,1216 CHESTNUT RIDGE ROAD,MT VERNON,KY,40456,US,(606) 256-5362,,,01-JUL-11,,,01-JUL-11,KY,2,1,0,0,
554388,2169350,VISION NC LLC,,C,N,N,2945 SOUTH MIAMI BLVD SUITE 103,DURHAM,NC,27703,US,2945 SOUTH MIAMI BLVD SUITE 10,DURHAM,NC,27703,US,(919) 528-4595,(919) 528-4584,SCOTT@VISION-NC.COM,14-MAY-20,20000.0,2020.0,01-JUL-11,NC,6,1,20000,2020,1.0
554389,2169351,BAKER FARM PARTNERS INC,,C,N,N,4766 E 1050TH ROAD,LELAND,IL,60531,US,4766 E 1050TH ROAD,LELAND,IL,60531,US,(815) 721-0236,,,05-MAY-21,10000.0,2020.0,01-JUL-11,IL,3,2,10000,2020,1.0
554390,2169353,STANG EXPRESS INC,,C,N,N,2273 PHILLIPS ROAD,COTTONDALE,FL,32431,US,2273 PHILLIPS ROAD,COTTONDALE,FL,32431,US,(850) 573-0531,,STANG_EXPRESS@YAHOO.COM,26-OCT-22,16000.0,2022.0,01-JUL-11,FL,1,1,16000,2022,1.0
554391,2169356,PENN-YORK INSULATION INC,,A,N,N,68 KAHLER RD SOUTH,BIG FLATS,NY,14814,US,68 KAHLER RD SOUTH,ELMIRA,NY,14814,US,(607) 377-6754,(607) 562-8429,TCOLE@PENN-YORKINSULATION.COM,20-APR-21,10000.0,2020.0,01-JUL-11,NY,4,7,10000,2020,1.0
554392,2169357,SCOTT SCHIELD,,C,N,N,18000 HIGHWAY 75 HC 64 #9934,STANLEY,ID,83278,US,PO BOX 378,STANLEY,ID,83278,US,(208) 993-0930,,SRSCHIELD@ICLOUD.COM,28-JUN-21,5000.0,2016.0,01-JUL-11,ID,1,1,0,0,
554393,2169360,DAVID HIGH,DALYN REAL ESTATE DEVELOPMENT CORP,C,N,N,2786 DUFFER RD,SEBRING,FL,33872,US,2786 DUFFER RD,SEBRING,FL,33872,US,(863) 385-2848,(863) 385-2848,DAVEHIGH@DALYN.NET,30-JUN-11,,,01-JUL-11,FL,1,2,0,0,
554394,2169361,GREENWAY BUILDING SUPPLY LLC,GREENWAY,C,N,N,N5580 CTY RD D,FOND DU LAC,WI,54937,US,N5580 CTY RD D,FOND DU LAC,WI,54937,US,(920) 929-8999,,,06-JUL-11,30000.0,2010.0,01-JUL-11,WI,9,11,0,0,
554395,2169362,ROLLEY TRANS LLC,,A,N,N,189 JACKSON AVE,EDISON,NJ,08837,US,189 JACKSON AVE,EDISON,NJ,08837,US,(732) 322-4711,,PLRADE@YAHOO.COM,20-DEC-21,21000.0,2015.0,01-JUL-11,NJ,1,1,21000,2015,1.0
554396,2169363,RONALD SMITH INC,,C,N,N,559 TRESTLE PLACE,DOWNINGTOWN,PA,19335,US,559 TRESTLE PLACE,DOWNINGTOWN,PA,19335,US,(610) 873-3940,(610) 873-3944,RSIINC79@GMAIL.COM,02-MAR-22,123751.0,2021.0,01-JUL-11,PA,13,11,123751,2021,1.0
554397,2169365,BYERS CST LLC,BROWN MANNSCHRECK BUSINESS SYSTEM,C,N,N,5901 NE WOODBINE ROAD,ST JOSEPH,MO,64505,US,5901 NE WOODBINE ROAD,ST JOSEPH,MO,64505,US,(816) 387-8180,(816) 364-7925,ACCOUNTING@BROWNCOMPANIES.NET,24-JUL-20,10400.0,2020.0,01-JUL-11,MO,1,1,10400,2020,1.0
554398,2169367,JOSHUA BELAIRE,,C,N,N,852 POYDRAS ST,BREAUX BRIDGE,LA,70517,US,852 POYDRAS ST,BREAUX BRIDGE,LA,70517,US,(337) 303-3956,(337) 845-4906,BELAIREJ529@YAHOO.COM,02-MAR-17,15000.0,2016.0,01-JUL-11,LA,1,1,0,0,
554399,2169368,PIEDMONT RECYCLING AND REFUSE LLC,,C,N,N,1201 FAIRGROUNDS ROAD,MADISON,GA,30650,US,209 WEST JEFFERSON ST,MADISON,GA,30650,US,(706) 818-3758,,LJHILSMAN@YAHOO.COM,12-AUG-11,1.0,2010.0,01-JUL-11,GA,1,1,0,0,
