,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
971080,2838894,GREENSTAR EXPRESS LLC,,A,N,N,5956 CLEARWATER DR,THE COLONY,TX,75056,US,5956 CLEARWATER DR,THE COLONY,TX,75056,US,(214) 608-9209,(214) 635-5579,GREENSTARTRUCK@GMAIL.COM,07-MAR-21,115000.0,2020.0,14-JAN-16,TX,1,2,115000,2020,1.0
971081,2838895,DARWIN SCHOTT,DARWIN SCHOTT TRUCKING LLC,C,N,N,5323 KEENE RD NE,GERVAIS,OR,97026-8735,US,PO BOX 532,GERVAIS,OR,97026-0532,US,(503) 758-8342,(503) 212-0220,I-BLS@OUTLOOK.COM,18-DEC-19,581998.0,2019.0,14-JAN-16,OR,2,1,0,0,
971082,2838896,UPPAL TRANSPORT INC,,A,N,N,3779 NORTHERN OAK DR,CERES,CA,95307,US,3779 NORTHERN OAK DR,CERES,CA,95307,US,(209) 605-2593,,UPPALTRANSPORT@OUTLOOK.COM,02-MAY-22,44159.0,2021.0,14-JAN-16,CA,7,2,44159,2021,1.0
971083,2838897,"B&M TREE COMPANY, INC.",,C,N,N,204 TRIPLE L FARM DR  ,WEST UNION,SC,29696-3030,US,204 TRIPLE L FARM DR  ,WEST UNION,SC,29696-3030,US,(864) 933-2537,,MLSSSHIRLEY@YAHOO.COM,14-JAN-16,,,14-JAN-16,SC,4,2,0,0,
971084,2838899,ADAM GREEN AUTHORIZED FRANCHISEE SNAP ON TOOLS,,C,N,N,3138 N MULLEN ST  ,TACOMA,WA,98407-4026,US,3138 N MULLEN ST  ,TACOMA,WA,98407-4026,US,(253) 223-1700,(253) 223-1700,ADAM.GREEN@SNAPON.COM,14-JAN-16,,,14-JAN-16,WA,1,1,0,0,
971085,2838902,RODA TRANSPORT LLC,,A,N,N,2467 SEGOVIA ST,BROWNSVILLE,TX,78520,US,2467 SEGOVIA ST,BROWNSVILLE,TX,78520,US,(956) 408-0720,(956) 233-8688,RODATRANSPORT16@GMAIL.COM,02-SEP-22,175497.0,2021.0,14-JAN-16,TX,3,3,175497,2021,1.0
971086,2838903,ALISON MOONEY,SNAPPY MOVERS,C,N,N,5373 LAS COLINAS BLVD APT 3608,IRVING,TX,75039-4491,US,5373 LAS COLINAS BLVD APT 3608,IRVING,TX,75039-4491,US,(214) 356-5534,,ALI.MOONEY1@GMAIL.COM,15-JAN-16,,,14-JAN-16,TX,2,2,0,0,
971087,2838904,RUDY BOX,,C,N,N,17400 S SOONER RD,NORMAN,OK,73071-7950,US,17400 S SOONER RD,NORMAN,OK,73071-7950,US,(405) 321-5857,(405) 321-5857,RUDYBOXCONSTRUCTION@HOTMAIL.COM,12-NOV-20,2000.0,2017.0,14-JAN-16,OK,2,2,0,0,
971088,2838905,ERIC E SOTELO,SOTELO TRANSPORT,C,N,N,1003 W DOVE AVE,PHARR,TX,78577,US,1003 W DOVE AVE,PHARR,TX,78577,US,(956) 379-1757,,,01-DEC-21,73000.0,2020.0,14-JAN-16,TX,1,1,73000,2020,1.0
971089,2838906,WILIBALDO MONTANEZ,PICKUDO TRUCKING,C,N,N,11622 W OLIVE DR  ,AVONDALE,AZ,85392-4118,US,11622 W OLIVE DR  ,AVONDALE,AZ,85392-4118,US,(480) 479-9129,,MONTANEZWILIBALDO@GMAIL.COM,14-JAN-16,,,14-JAN-16,AZ,1,1,0,0,
971090,2838907,CERRATOS TRANSPORTATION INC,,C,N,N,82 BRIDGE ST # 84  ,NEWBURGH,NY,12550-5811,US,82 BRIDGE ST # 84  ,NEWBURGH,NY,12550-5811,US,(703) 537-6486,,CDRSPROFF@ME.COM,14-JAN-16,,,14-JAN-16,NY,0,16,0,0,
971091,2838909,SULTANA PACKAGING CORP,,A,N,N,9927 VIA DE LA AMISTAD STE B,SAN DIEGO,CA,92154,US,641 E SAN YSIDRO BLVD  B3 501,SAN YSIDRO,CA,92173,US,(619) 755-9899,,CGMD@SULTANAPKG.COM,03-MAY-22,14556.0,2021.0,14-JAN-16,CA,1,1,14556,2021,1.0
971092,2838910,MOUNTAIN STATES PACKAGING LLC,GFL ENVIRONMENTAL,A,N,N,7373 WASHINGTON ST,DENVER,CO,80229,US,7373 WASHINGTON ST,DENVER,CO,80229,US,(303) 744-9881,(303) 744-0888,WFAUTH@ALPINEWASTE.COM,27-SEP-21,95000.0,2020.0,14-JAN-16,CO,5,4,339186,2021,2.0
971093,2838913,CHRISTOPHER RAUDALES,,C,N,N,10747 HIGHLAND WOODS DR  ,SUGAR LAND,TX,77498-1744,US,10747 HIGHLAND WOODS DR  ,SUGAR LAND,TX,77498-1744,US,(832) 351-0330,,UNITEDINSURANCE37@YAHOO.COM,14-JAN-16,,,14-JAN-16,TX,1,1,0,0,
971094,2838914,MOLDEXPRESS INC,,A,N,N,3442 RIVERWOOD LN  APT 3A,LOVELAND,OH,45140,US,3442 RIVERWOOD LN  APT 3A,LOVELAND,OH,45140,US,(513) 988-7262,(513) 988-7181,MOLDEXPRESSINC@GMAIL.COM,02-APR-21,150577.0,2020.0,14-JAN-16,OH,2,2,150577,2020,1.0
971095,2838916,G A GENERAL CONTRACTORS LLC,,A,N,N,207 LENOX AV,UNIONDALE,NY,11553,US,207 LENOX AV,UNIONDALE,NY,11553,US,(516) 667-5162,,GAGENERAL@YAHOO.COM,17-MAR-22,5000.0,2021.0,14-JAN-16,NY,1,1,5000,2021,1.0
971096,2838918,TWIN TRANSPORTATION LLC,,A,N,N,33 MIRANDA LANE,COLUMBIA,KY,42728,US,689 F AKIN ROAD,EDMONTON,KY,42129,US,(270) 380-1810,(270) 380-1324,TWINCAT379@GMAIL.COM,23-JUN-21,80000.0,2020.0,14-JAN-16,KY,3,3,80000,2020,1.0
971097,2838920,BLANDS TRUCKING LLC,WILLIAM BLAND,C,N,N,506 WILDCAT RD,EDENTON,NC,27932-9543,US,506 WILDCAT RD,EDENTON,NC,27932-9543,US,(252) 562-4140,,SHANNON_BLOUNT@HOTMAIL.COM,31-OCT-16,1.0,2015.0,14-JAN-16,NC,1,1,0,0,
971098,2838921,BUILD MACALUSO INC,,C,N,N,233 FILLMORE AVE STE 19,TONAWANDA,NY,14150-2316,US,233 FILLMORE AVE STE 19,TONAWANDA,NY,14150-2316,US,(716) 692-6000,,MIKEMAC@BUILDMAC.US,14-JAN-21,,,14-JAN-16,NY,4,4,0,0,
971099,2838923,BGR TRANSPORT CORP,,C,N,N,505 S MISSISSIPPI AVE,BIG LAKE,TX,76932-6714,US,505 S MISSISSIPPI AVE,BIG LAKE,TX,76932-6714,US,(305) 984-9049,,HGARCIA1587@GMAIL.COM,15-JAN-16,,,14-JAN-16,TX,1,1,0,0,
