,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694583,3823279,OPTIONS IN DESIGN INC,,C,N,N,15138 DOWNEY AVE  ,PARAMOUNT,CA,90723-4502,US,15138 DOWNEY AVE  ,PARAMOUNT,CA,90723-4502,US,(562) 634-3010,(562) 634-1032,COREY@OPTIONSINDESIGN.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694584,3823280,C&D DELIVERIES LLC,,A,N,N,10516 JADE WALK STREET,LAS VEGAS,NV,89141,US,10516 JADE WALK STREET,LAS VEGAS,NV,89141,US,(702) 333-8866,,CANDDDELIVERIESLLC@GMAIL.COM,20-SEP-22,30000.0,2022.0,16-FEB-22,NV,2,2,30000,2022,1.0
1694585,3823281,NEWPORT EXPEDITORS LLC,,A,N,N,4736 TATERSALL CT   ,COLUMBUS,OH,43230,US,4736 TATERSALL CT   ,COLUMBUS,OH,43230-6393,US,(206) 565-8026,,SHILLOWABDULLAHI@GMAIL.COM,16-FEB-22,,,16-FEB-22,OH,1,2,0,0,
1694586,3823282,JAJCK LLC,,A,N,N,14338 SE 19TH LN   ,STARKE,FL,32091,US,14338 SE 19TH LN   ,STARKE,FL,32091-7188,US,(401) 771-4288,,OFFICIALMRKEVINBROWN@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694587,3823283,TORNA EXPRESS LLC,,A,N,N,3900 NE 9TH AVE,CAPE CORAL,FL,33909,US,3900 NE 9TH AVE,CAPE CORAL,FL,33909,US,(305) 975-0011,,TORNATRANSPORT12@GMAIL.COM,07-JUL-22,1700.0,2021.0,16-FEB-22,FL,1,1,1700,2021,1.0
1694588,3823284,JIMENEZ LOGISTICS LLC,,A,N,N,15823 SOUTHWAY DR,BROOKPARK,OH,44142,US,15823 SOUTHWAY DR,BROOKPARK,OH,44142-3760,US,(609) 375-5922,,JIMENEZLOGISTICS1@GMAIL.COM,21-JUN-22,1.0,2021.0,16-FEB-22,OH,1,1,1,2021,1.0
1694589,3823285,BETTER WAY TRUCKING LLC,,A,N,N,720 FLOWERING CHERRY CT   ,BLACKLICK,OH,43004,US,450 N BRICE RD UNIT 103  ,BLACKLICK,OH,43004-1505,US,(614) 636-0151,,BETTERWAYTRUCKINGOHIO@GMAIL.COM,16-FEB-22,,,16-FEB-22,OH,1,1,0,0,
1694590,3823286,ASD EXPRESS LLC,,A,N,N,2016 127TH PL SW,EVERETT,WA,98204,US,2016 127TH PL SW,EVERETT,WA,98204-5578,US,(425) 343-5954,,ASD_EXPRESS@OUTLOOK.COM,16-JUN-22,8615.0,2022.0,16-FEB-22,WA,1,1,8615,2022,1.0
1694591,3823287,DESTINY TRUCKING 2 LLC,,C,N,N,345 FREEDOM PL,SELMA,AL,36703-7730,US,345 FREEDOM PL,SELMA,AL,36703-7730,US,(334) 419-9380,,JWGIVAN@GMAIL.COM,09-JUL-22,76589.0,2022.0,16-FEB-22,AL,1,1,76589,2022,1.0
1694592,3823288,ABRAHAM TRUCKING,,C,N,N,7322 224TH ST SW  ,EDMONDS,WA,98026-8330,US,7322 224TH ST SW  ,EDMONDS,WA,98026-8330,US,(206) 786-2200,,ABRAHAMBEKELE2@GMAIL.COM,16-FEB-22,,,16-FEB-22,WA,1,2,0,0,
1694593,3823289,RC TRANSPORT LLC,,A,N,N,7410 REDWOOD AVE   ,HESPERIA,CA,92345,US,7410 REDWOOD AVE   ,HESPERIA,CA,92345-4159,US,(760) 713-7937,,JRRAULCERVANTES@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694594,3823290,COLD BEAR TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,6725 SIX FORKS RD APT B2,RALEIGH,NC,27615,US,6725 SIX FORKS RD APT B2,RALEIGH,NC,27615-6422,US,(919) 822-4916,(919) 822-4916,SINGLETONYTEVIN92@AOL.COM,17-FEB-22,,,16-FEB-22,NC,1,2,0,0,
1694595,3823292,OMS LOGISTICS LLC,,A,N,N,1105 PAPER CREEK DR   ,LAWRENCEVILLE,GA,30046,US,1105 PAPER CREEK DR   ,LAWRENCEVILLE,GA,30046-5359,US,(404) 399-6816,,OMSLOGISTICSLLC@GMAIL.COM,16-FEB-22,,,16-FEB-22,GA,1,8,0,0,
1694596,3823293,HUELEX CORPORATION,HUELEX GROUND,A,N,N,910 QUEST PKWY APT 3302,CEDAR PARK,TX,78613,US,910 QUEST PKWY APT 3302,CEDAR PARK,TX,78613-2661,US,(331) 300-5561,,BLINDSEYRW@GMAIL.COM,04-MAY-22,,,16-FEB-22,TX,1,4,0,0,
1694597,3823294,THE HEALER'S TOUCH LLC,THE HEALER'S TOUCH LANDSCAPING,A,N,N,22373 MCCARTHY LN,RICHLAND CTR,WI,53581-6381,US,22373 MCCARTHY LN,RICHLAND CTR,WI,53581-6381,US,(608) 570-4200,,JAY@THTLANDSCAPING.COM,23-FEB-22,1.0,2021.0,16-FEB-22,WI,2,2,1,2021,1.0
1694598,3823295,ANGEL TRANSPORT LLC,,A,N,N,341 DICKERSON RD,HILLSBORO,TN,37342,US,341 DICKERSON RD,HILLSBORO,TN,37342-3773,US,(931) 510-6695,,BASSETTHOUND140@GMAIL.COM,17-JUN-22,,,16-FEB-22,TN,1,1,0,0,
1694599,3823296,VETERANS OF AMERICA TRUCKING LLC,,A,N,N,10769 NW 80TH CIR,PARKLAND,FL,33076,US,10769 NW 80TH CIR,PARKLAND,FL,33076-4752,US,(929) 507-4475,,CRAIGACLARK@YAHOO.COM,03-JUL-22,1.0,2022.0,16-FEB-22,FL,1,1,1,2022,1.0
