,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235980,3264640,ENRIQUE MARIN,EM MATERIALS,C,N,N,3217- US- 175 FRONTAGE RD,SEAGOVILLE,TX,75159,US,3320 TRUXILLO ST,DALLAS,TX,75228-2392,US,(575) 637-4063,,ENRIQUEMARIN99@YAHOO.COM,19-MAY-22,45000.0,2022.0,27-MAR-19,TX,2,2,45000,2022,1.0
1235981,3264641,COUNTRY CLUB TRANSPORT,,C,N,N,900 CAMBRIDGE DR UNIT 57,BENICIA,CA,94510-3627,US,2200 SYCAMORE DR APT 118,ANTIOCH,CA,94509,US,(925) 306-2747,,TOLAI@ME.COM,07-FEB-22,10000.0,2022.0,27-MAR-19,CA,1,1,10000,2022,1.0
1235982,3264642,ARCHERS PEST CONTROL LLC,SALT CITY LAWN CARE,C,N,N,22 CORPORATE CIR STE 2,EAST SYRACUSE,NY,13057-1090,US,22 CORPORATE CIR STE 2,EAST SYRACUSE,NY,13057-1090,US,(315) 455-7000,,MARCHER@SALTCITYLAWN.COM,16-AUG-22,25.0,2021.0,27-MAR-19,NY,3,3,25,2021,1.0
1235983,3264643,PROFESSIONAL PROPERTY MANAGEMENT LLC,,C,N,N,746 UPPER ST,TURNER,ME,04282-3822,US,PO BOX 3773,AUBURN,ME,04212-3773,US,(207) 416-7222,,PROFESSIONALPROPMGMTLLC@GMAIL.COM,28-MAY-19,,,27-MAR-19,ME,1,1,0,0,
1235984,3264645,HOME SERVICE PROFESSIONAL,,C,N,N,4162 BAILEY AVE  ,BUFFALO,NY,14226-2923,US,4162 BAILEY AVE  ,BUFFALO,NY,14226-2923,US,(716) 400-6139,,HOMESERVICEPROFESSIONAL@GMAIL.COM,27-MAR-19,,,27-MAR-19,NY,1,1,0,0,
1235985,3264646,DENALI STAR LLC,,A,N,N,133 RADIANCE AVE SE,SALEM,OR,97306,US,133 RADIANCE AVE SE,SALEM,OR,97306-8599,US,(503) 881-7569,,DENALISTAR@ICLOUD.COM,09-APR-22,80427.0,2021.0,27-MAR-19,OR,1,1,80427,2021,1.0
1235986,3264647,IVANOV & SONS INC,,C,N,N,389 WOODSIDE RD,W BARNSTABLE,MA,02668-1839,US,389 WOODSIDE RD,W BARNSTABLE,MA,02668-1839,US,(508) 241-0283,,MILENMM@GMAIL.COM,10-AUG-22,30000.0,2020.0,27-MAR-19,MA,1,1,30000,2020,1.0
1235987,3264648,EDMUNDO SANCHEZ,MUNDO TRUCKING,C,N,N,213 W BROADWAY ST,KENNEDALE,TX,76060-2232,US,213 W BROADWAY ST,KENNEDALE,TX,76060-2232,US,(817) 946-3672,,EDMUNDOSANCHEZ213@GMAIL.COM,10-AUG-22,15000.0,2022.0,27-MAR-19,TX,2,1,15000,2022,1.0
1235988,3264649,SOUTHERN DIVERSIFIED SERVICES,,C,N,N,6581 E COLLEGE ST  ,WRIGHTSVILLE,GA,31096-2121,US,6581 E COLLEGE ST  ,WRIGHTSVILLE,GA,31096-2121,US,(478) 864-3252,(478) 864-3253,DYLAN@SOUTHERNDIVERSIFIEDSERVICES.COM,27-MAR-19,,,27-MAR-19,GA,0,8,0,0,
1235989,3264650,JAMES NELSON POOL JR,,C,N,N,13229 FM 2303,STEPHENVILLE,TX,76401-6463,US,13229 FM 2303,STEPHENVILLE,TX,76401-6463,US,(254) 595-0382,,POOL.TAYLOR@YAHOO.COM,13-JUN-19,1.0,2018.0,27-MAR-19,TX,1,1,0,0,
1235990,3264651,SAHARA ENERGY SERVICE LLC,,C,N,N,3100 CALDERA BLVD APT 1616  ,MIDLAND,TX,79705-2536,US,3100 CALDERA BLVD APT 1616  ,MIDLAND,TX,79705-2536,US,(432) 889-6547,,KENNYLUNDA@GMAIL.COM,27-MAR-19,,,27-MAR-19,TX,1,1,0,0,
1235991,3264652,RYTEWAY TRUCKING LLC,,A,N,N,2014 43RD AVE NE,FESSENDEN,ND,58438,US,PO BOX 244,FESSENDEN,ND,58438,US,(507) 884-0104,,REUBENYODER80@GMAIL.COM,27-JAN-21,65000.0,2020.0,27-MAR-19,ND,1,1,65000,2020,1.0
1235992,3264653,STONERIDGE HARDSCAPES LLC,,C,N,N,1641 WRIGHTSVILLE CHURCH RD,GREENSBORO,GA,30642-2636,US,1641 WRIGHTSVILLE CHURCH RD,GREENSBORO,GA,30642-2636,US,(706) 817-1186,,STONERIDGELANDSCAPINGLLC@GMAIL.COM,08-NOV-21,1.0,2020.0,27-MAR-19,GA,1,1,1,2020,1.0
1235993,3264654,JAMES R REYNOLDS,DOUBLE R TRUCKING 379,B,N,N,300 LYTLE RD,HENDERSONVILLE,NC,28792,US,224 THOMPSON ST #162,HENDERSONVILLE,NC,28792,US,(251) 281-6092,,DOUBLERTRUCKING379@YAHOO.COM,24-JUL-22,110678.0,2021.0,27-MAR-19,NC,1,1,110678,2021,1.0
1235994,3264655,NAIA INTERNATIONAL LOGISTICS LLC,,A,N,N,1425 E DUBLIN GRANVILLE RD SUITE106,COLUMBUS,OH,43229,US,1425 E DUBLIN GRANVILLE RD 106,COLUMBUS,OH,43229,US,(614) 260-7851,,NAIALOGISTICS@GMAIL.COM,28-MAY-22,600000.0,2022.0,27-MAR-19,OH,25,29,600000,2022,1.0
1235995,3264656,SEAN HODGES,,C,N,N,114 N HAYES AVE  ,FRESNO,CA,93723-8903,US,PO BOX 164  ,KERMAN,CA,93630-0164,US,(559) 385-5540,,COWMAN1980@AOL.COM,27-MAR-19,,,27-MAR-19,CA,2,3,0,0,
1235996,3264658,JMAC TRANSPORTATION LLC,,A,N,N,3324 W 19TH AVE TRLR 107,KENNEWICK,WA,99338,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(509) 439-3914,,JMANNYMAC@GMAIL.COM,29-JAN-21,1.0,2020.0,27-MAR-19,WA,1,1,1,2020,1.0
1235997,3264659,4 KRUP FARMS INC,,C,N,N,17256 STATE ROUTE 231 N  ,EDWALL,WA,99008-9502,US,17256 STATE ROUTE 231 N  ,EDWALL,WA,99008-9502,US,(509) 236-2201,,4KRUPS@CENTURYLINK.NET,27-MAR-19,,,27-MAR-19,WA,3,1,0,0,
1235998,326466,KOOL ICE & SEAFOOD CO INC,,A,N,N,110 WASHINGTON STREET,CAMBRIDGE,MD,21613,US,110 WASHINGTON STREET,CAMBRIDGE,MD,21613,US,(410) 228-2300,(410) 228-1027,INFO@FRESHMARYLANDSEAFOOD.COM,12-JAN-22,233000.0,2018.0,01-SEP-88,DE,8,10,233000,2018,1.0
1235999,3264660,CHERRY TRUCKING LLC,,C,N,N,230 N LEE ST,ROCK HILL,SC,29730,US,230 N LEE ST,ROCK HILL,SC,29730-3510,US,(803) 833-3827,,T23M03@YAHOO.COM,22-DEC-20,,,27-MAR-19,SC,2,1,0,0,
