,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692583,3821136,JKZ SERVICES LLC,,C,N,N,25 GOOSE FALLS RD,HARBORSIDE,ME,04642-3013,US,25 GOOSE FALLS RD,HARBORSIDE,ME,04642-3013,US,(207) 610-4501,,JKZSERVICESME@GMAIL.COM,21-OCT-22,,,14-FEB-22,ME,1,1,0,0,
1692584,3821137,JDI TRUCKING LLC,,A,N,N,14947 PASEO VERDE PL,VICTORVILLE,CA,92394,US,14947 PASEO VERDE PL,VICTORVILLE,CA,92394-0578,US,(714) 605-5473,,JAIMERAMOS1365@YAHOO.COM,09-MAR-22,40000.0,2022.0,14-FEB-22,CA,1,1,40000,2022,1.0
1692585,3821138,BASHEER 11 LLC,,B,N,N,2472 RHAPSODY LN  ,FLORISSANT,MO,63031-2441,US,2472 RHAPSODY LN  ,FLORISSANT,MO,63031-2441,US,(314) 757-8154,,DUAMUSA89@GMAIL.COM,14-FEB-22,,,14-FEB-22,MO,1,1,0,0,
1692586,382114,GLAMOUR TRANSPORTATION CORP,,A,N,N,55 TWOMEY AVENUE,CALVERTON,NY,11933,US,PO BOX 737,CALVERTON,NY,11933-0737,US,(631) 369-4000,(631) 369-4006,OFFICER@COASTALPIPELINE.COM,19-APR-22,574740.0,2021.0,15-FEB-90,NY,13,11,574740,2021,1.0
1692587,3821140,TRACE INDUSTRIES INC,,C,N,N,268 KILIHAU STREET UNIT A,HONOLULU,HI,96819,US,PO BOX 476,KULA,HI,96790,US,(808) 834-5601,,,06-FEB-22,20000.0,2021.0,14-FEB-22,HI,2,2,20000,2021,1.0
1692588,3821141,KINGDOM'S IMAGE TRANSPORTATION INC,,A,N,N,622 STATE ST   ,BETHLEHEM,PA,18015,US,622 STATE ST   ,BETHLEHEM,PA,18015-3513,US,(610) 483-3773,,KINGDOMSIMAGETRANSPORTATION@GMAIL.COM,14-FEB-22,,,14-FEB-22,PA,1,1,0,0,
1692589,3821143,GOFORTH ENTERPRISE LLC,,A,N,N,292 HIGHLAND ST APT 1  ,ROXBURY,MA,02119,US,292 HIGHLAND ST APT 1  ,ROXBURY,MA,02119-3565,US,(617) 407-5171,,ANTOINEGOFORTH@GMAIL.COM,14-FEB-22,,,14-FEB-22,MA,1,1,0,0,
1692590,3821144,LULO'S TRANSPORT LLC,,A,N,N,9000 NE M L KING BLVD UNIT 79,PORTLAND,OR,97211-1376,US,9000 NE M L KING BLVD UNIT 79,PORTLAND,OR,97211-1376,US,(562) 326-1995,(503) 982-4116,KINGTSLLC2080@GMAIL.COM,29-MAR-22,1.0,2022.0,14-FEB-22,OR,2,2,1,2022,1.0
1692591,3821145,BOSS NINE LOGISTIC INC,,A,N,N,260 SALEM GLEN WAY SE 260 SALEM GLEN WAY SE  ,CONYERS,GA,30013,US,260 SALEM GLEN WAY SE 260 SALEM GLEN WAY  ,CONYERS,GA,30013-5332,US,(718) 690-8166,,RAPIDMVMNT@GMAIL.COM,14-FEB-22,,,14-FEB-22,GA,1,2,0,0,
1692592,3821146,E & N ALVAREZ TRUCKING LLC,,C,N,N,1643 W 82ND ST,LOS ANGELES,CA,90047,US,1643 W 82ND ST,LOS ANGELES,CA,90047,US,(260) 444-8340,,RAFA52ROD@YAHOO.COM,02-JUL-22,,,14-FEB-22,CA,1,1,0,0,
1692593,3821147,CONTAINER BROS LLC,,C,N,N,1800 ROAD N NE  ,MOSES LAKE,WA,98837-9816,US,1800 ROAD N NE  ,MOSES LAKE,WA,98837-9816,US,(509) 760-8831,(509) 765-9533,TORREY@ZIPTRUCKLINES.COM,14-FEB-22,,,14-FEB-22,WA,2,2,0,0,
1692594,3821148,MORE IS POSSIBLE TRANSPORTATION,,A,N,N,938 MAPLELEAF LANE,COPPELL,TX,75019,US,938 MAPLELEAF LANE,COPPELL,TX,75019,US,(985) 640-6843,,CB@MIPFAMILY.US,13-JUN-22,,,14-FEB-22,TX,1,1,0,0,
1692595,3821149,RED LINE TRANSPORTATIONS & LOGISTICS LLC,,A,N,N,603 DUKE DR,WOODBRIDGE,NJ,07095,US,603 DUKE DR,WOODBRIDGE,NJ,07095-3844,US,(201) 471-1512,,REDLINETRANSPORTATION2022@GMAIL.COM,15-FEB-22,,,14-FEB-22,NJ,1,1,0,0,
1692596,382115,SUMMERLIN SCALE COMPANY INC,,A,N,N,998 HWY 469 N,PEARL,MS,39208,US,998 HWY 469 N,PEARL,MS,39208,US,(601) 939-1140,(601) 936-6460,SUMMERLINSCALE@BELLSOUTH.NET,03-MAY-21,15000.0,2018.0,15-FEB-90,MS,1,2,15000,2018,1.0
1692597,3821151,TWIN PINES TRANSPORT LLC,,C,N,N,6450 B DR N  ,BATTLE CREEK,MI,49014-7573,US,6450 B DR N  ,BATTLE CREEK,MI,49014-7573,US,(269) 425-8934,,JUSTINWARE2010@YAHOO.COM,14-FEB-22,,,14-FEB-22,MI,5,4,0,0,
1692598,3821152,CENTRAL KY DAIRY SUPPLY LLC,,A,N,N,40 MOUNT ZION RD  ,SPRINGFIELD,KY,40069-8530,US,40 MOUNT ZION RD  ,SPRINGFIELD,KY,40069-8530,US,(502) 348-6774,,BRYANHUMES@YAHOO.COM,14-FEB-22,,,14-FEB-22,KY,1,1,0,0,
1692599,3821153,EV SOUTHERN,URBAN HOME MARKET,A,N,N,1001 DOUG BAKER BLVD STE 101  ,BIRMINGHAM,AL,35242-4977,US,1001 DOUG BAKER BLVD STE 101  ,BIRMINGHAM,AL,35242-4977,US,(205) 980-4663,,KEN@URBANHOMEMARKET.COM,14-FEB-22,,,14-FEB-22,AL,1,3,0,0,
