,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1187580,3189631,MAO TRANSPORTATION LLC,,A,N,N,1106 HAMPTON ST APT 2,SCRANTON,PA,18504,US,1106 HAMPTON ST APT 2,SCRANTON,PA,18504,US,(570) 880-5270,,CARRIER@MAO-TRANSPORTATION.COM,31-AUG-22,92952.0,2021.0,19-SEP-18,PA,4,5,92952,2021,1.0
1187581,3189632,RIGO LAWN CARE,,C,N,N,1935 WYNRIDGE LNDG,ALPHARETTA,GA,30005-3811,US,PO BOX 5006,ALPHARETTA,GA,30023-5006,US,(770) 231-3436,,RIGOLAWNCARE22@GMAIL.COM,14-OCT-22,,,19-SEP-18,GA,0,1,0,0,
1187582,3189633,MATRIARCH TRANSPORT LLC,,A,N,N,3919 HUNT HARBOR RD,MIDDLE RIVER,MD,21220,US,3919 HUNT HARBOR RD,MIDDLE RIVER,MD,21220-2354,US,(443) 858-0263,,MATRIARCHTRANSPORT@GMAIL.COM,29-SEP-21,0.0,2020.0,19-SEP-18,MD,1,1,0,0,
1187583,3189635,TERAN TRUCKING LLC,,A,N,N,430 YOUNG RD,BYHALIA,MS,38611,US,430 YOUNG RD,BYHALIA,MS,38611-8370,US,(662) 996-8824,,TERANTRUCKING2018@GMAIL.COM,17-OCT-22,107441.0,2020.0,19-SEP-18,MS,2,2,107441,2020,1.0
1187584,3189637,DUNSHEE TRUCKING LLC,,A,N,N,2285 GRAND AVE,MARION,IA,52302,US,2285 GRAND AVE,MARION,IA,52302,US,(319) 319-5963,,BDUNSHEE76@GMAIL.COM,29-JUL-21,25000.0,2020.0,19-SEP-18,IA,1,2,25000,2020,1.0
1187585,3189639,ROCA ASPHALT CORP,,C,N,N,19541 NW 57TH PL,HIALEAH,FL,33015,US,19541 NEW 57TH PL,HIALEAH,FL,33015,US,(786) 370-7117,,HROCA0409@GMAIL.COM,05-AUG-21,5000.0,2020.0,19-SEP-18,FL,1,1,5000,2020,1.0
1187586,3189640,ASA FOODS,,C,N,N,635 S FEDERAL BLVD,DENVER,CO,80219-2933,US,6025 W BALTIC CT,LAKEWOOD,CO,80227-2565,US,(720) 938-7885,,ASAFOODSCORP@GMAIL.COM,22-SEP-22,,,19-SEP-18,CO,1,2,0,0,
1187587,3189642,HANDLING CONCEPTS INC,,A,N,N,647 W TURKEYFOOT LAKE RD,NEW FRANKLIN,OH,44319,US,647 W TURKEYFOOT LAKE RD,NEW FRANKLIN,OH,44319,US,(330) 645-9966,(330) 645-9970,AELIAS@HANDLINGCONCEPTS.COM,06-OCT-22,70923.0,2022.0,19-SEP-18,OH,1,2,70923,2022,1.0
1187588,3189645,JOHNATHAN MOSS JR,ALL AROUND TOWING,B,N,N,740 MODOC ST,MERCED,CA,95340-1416,US,740 MODOC ST,MERCED,CA,95340-1416,US,(209) 769-7637,,J_MOSS_209@YAHOO.COM,13-NOV-18,1.0,2017.0,19-SEP-18,CA,1,1,1,2017,1.0
1187589,3189646,BABY BULL TRUCKING LLC,,C,N,N,3138 NAIL RD UNIT A,FRESNO,TX,77545,US,3138 NAIL RD UNIT A,FRESNO,TX,77545-7700,US,(877) 630-5449,,JOSE@BABYBULL.COM,30-JUN-22,54210.0,2021.0,19-SEP-18,TX,1,1,54210,2021,1.0
1187590,3189649,A & A DELIVERY LLC,,A,N,N,37885 CIRCLE DRIVE,HARRISON TOWNSHIP,MI,48045,US,37885 CIRCLE DRIVE,HARRISON TOWNSHIP,MI,48045,US,(330) 771-4344,,CWOODS@ALUMNI.NMU.EDU,05-APR-21,6000.0,2018.0,19-SEP-18,MI,2,3,6000,2018,1.0
1187591,3189650,DANNYS 0513 TRUCKING LLC,,C,N,N,1950 SPENWICK DR UNIT 456,HOUSTON,TX,77055,US,1950 SPENWICK DR UNIT 456,HOUSTON,TX,77055-2107,US,(979) 525-4626,,LOPEZDANIEL3724@YAHOO.COM,22-MAY-19,1.0,2018.0,19-SEP-18,TX,1,1,0,0,
1187592,3189652,BARON TRASPORT,,A,N,N,HC 61 BOX 479,TRUJILLO ALTO,PR,00976,US,HC 61 BOX 479,TRUJILLO ALTO,PR,00976,US,(939) 940-2477,,BBETANCOURT55@LIVE.COM,10-JAN-21,7800.0,2020.0,19-SEP-18,PR,3,4,7800,2020,1.0
1187593,3189660,REAL DRY WATERPROOFING OF EASTERN MASS LLC,,A,N,N,175 WINTER ST,HANOVER,MA,02339,US,175 WINTER ST,HANOVER,MA,02339,US,(781) 499-8212,,CURT@REALDRYWATERPROOFING.COM,11-OCT-22,39000.0,2021.0,19-SEP-18,MA,5,4,39000,2021,1.0
1187594,3189661,RIDDER FARM INC,,C,N,N,390 OAK ST,E BRIDGEWTR,MA,02333-1210,US,PO BOX 310,WHITMAN,MA,02382-0310,US,(781) 447-6611,,OFFICE@RIDDERFARM.COM,27-JAN-22,10000.0,2021.0,19-SEP-18,MA,3,6,10000,2021,1.0
1187595,3189662,LONGHORN TRUCKING INC,,A,N,N,2708 GLYN STREET,ORLANDO,FL,32807,US,2708 GLYN STREET,ORLANDO,FL,32807,US,(407) 409-9975,,LONGHORNTRUCKING66@OUTLOOK.COM,05-SEP-22,114170.0,2021.0,19-SEP-18,FL,2,3,146528,2022,3.0
1187596,3189663,ABRAHAM ALFARO CORTES,SPEEDY WASTE & JUNK REMOVAL,C,N,N,647 CHAMBERLAIN CIR SW,MARIETTA,GA,30008-4107,US,647 CHAMBERLAIN CIR SW,MARIETTA,GA,30008-4107,US,(678) 262-8888,,ACASPEEDYTIRES1@GMAIL.COM,29-JUN-22,8540.0,2022.0,19-SEP-18,GA,1,1,8540,2022,1.0
1187597,3189664,J AND A JEWELRY LLC,,C,N,N,15 MORGAN MILL RD,JOHNSTON,RI,02919,US,15 MORGAN MILL RD,JOHNSTON,RI,02919,US,(401) 345-2656,,JANDAJEWELRY3@GMAIL.COM,04-MAY-22,19000.0,2021.0,19-SEP-18,RI,1,1,19000,2021,1.0
1187598,3189667,SEOYON E-HWA INTERIOR SYSTEMS ALABAMA LLC,,C,N,N,7851 BILL JOSEPH PKWY,MONTGOMERY,AL,36105-3605,US,7851 BILL JOSEPH PKWY,MONTGOMERY,AL,36105-3605,US,(334) 296-5736,,STACEYR@SEOYONEHUS.COM,19-SEP-18,,,19-SEP-18,AL,2,2,0,0,
1187599,3189671,FARRELL ELECTRIC INC,,C,N,N,105 HOLMES RD,EASTHAM,MA,02642-2183,US,PO BOX 253,NORTH EASTHAM,MA,02651,US,(508) 255-1697,(508) 255-1735,FARRELLELOFFICE@VERIZON.NET,12-MAR-22,34000.0,2021.0,19-SEP-18,MA,11,8,34000,2021,1.0
