,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260880,3299763,MJS TRANSPORT INC,,A,N,N,8341 GRENOBLE ST #21,SUNLAND,CA,91040,US,8341 GRENOBLE ST UNIT 21,SUNLAND,CA,91040-2860,US,(213) 308-8882,,ALSONG123@GMAIL.COM,05-MAY-22,150000.0,2021.0,14-JUN-19,CA,1,1,150000,2021,1.0
1260881,3299764,LINE HAUL EXPRESS LLC,LHE,A,N,N,3362 TAURUS SKY,CONVERSE,TX,78109,US,3362 TAURUS SKY,CONVERSE,TX,78109,US,(346) 298-8169,, LINEHAULLLC@GMAIL.COM,02-JUN-22,10000.0,2021.0,14-JUN-19,TX,11,10,10000,2021,1.0
1260882,3299766,SOLANO TOWING INC,,A,N,N,96 HANCOCK ST,LAWRENCE,MA,01841,US,96 HANCOCK ST,LAWRENCE,MA,01841,US,(978) 885-0354,,SOLANOTOWINGINC@GMAIL.COM,10-NOV-21,100000.0,2020.0,14-JUN-19,MA,1,1,100000,2020,1.0
1260883,3299767,SOLERGY LLC,,C,N,N,20 GAFFNEY ST,NASHUA,NH,03060-3612,US,20 GAFFNEY ST,NASHUA,NH,03060-3612,US,(603) 438-5961,,SOLERGYNHLLC@GMAIL.COM,13-MAY-21,10000.0,2020.0,14-JUN-19,NH,1,2,10000,2020,1.0
1260884,3299768,STRONG WORLD LOGISTICS LLC,,C,N,N,712 LUKE RD,MIDDLE RIVER,MD,21220,US,712 LUKE RD,MIDDLE RIVER,MD,21220-3796,US,(443) 421-6475,,STRONGWORLDLOGISTICS@GMAIL.COM,23-SEP-19,1.0,2018.0,14-JUN-19,MD,1,1,0,0,
1260885,3299769,MIKE DODSON,,C,N,N,133455 MOSS RD,MARATHON,WI,54448-5519,US,133455 MOSS RD,MARATHON,WI,54448-5519,US,(715) 432-1068,(715) 443-0050,TRAVISJDODSON82@GMAIL.COM,10-MAY-21,2000.0,2020.0,14-JUN-19,WI,1,2,2000,2020,1.0
1260886,3299770,IM ENTERPRISES CORP,MIGUEL A JAUREGUI,C,N,N,1050 NW 134TH AVE,MIAMI,FL,33182,US,1050 NW 134TH AVE,MIAMI,FL,33182,US,(305) 992-0514,,MIRISSURFIN@HOTMAIL.COM,30-NOV-21,12000.0,2020.0,14-JUN-19,FL,1,1,12000,2020,1.0
1260887,3299771,PACIFIC WEST DISTRIBUTORS INC,,C,N,N,2711 N SEPULVEDA BLVD STE 270,MANHATTAN BEACH,CA,90266,US,3217 UNION PACIFIC AVE,LOS ANGELES,CA,90023,US,(219) 670-0576,,FULFILLMENT@PACWESTDISTRIBUTORS.COM,20-JAN-21,41904.0,2020.0,14-JUN-19,CA,1,2,41904,2020,1.0
1260888,3299774,FELIPE DE JESUS GONZALEZ,GONZALEZ TRANSPORT,C,N,N,5315 RIO DE JANEIRO CT,BAKERSFIELD,CA,93313,US,5315 RIO DE JANEIRO CT,BAKERSFIELD,CA,93313,US,(805) 377-6208,,GONZALEZTRANSPORT43@GMAIL.COM,17-JUN-22,75000.0,2021.0,14-JUN-19,CA,1,1,75000,2021,1.0
1260889,3299775,PREMIER LIMOUSINE TRANSPORTATION INC,PREMIER SEDAN SERVICE,C,N,Y,543 E BASELINE RD,SAN DIMAS,CA,91773-1506,US,543 E BASELINE RD,SAN DIMAS,CA,91773-1506,US,(909) 214-3514,(909) 592-5403,PAMSLIMO@AOL.COM,21-JUN-21,1.0,2020.0,14-JUN-19,CA,1,3,1,2020,1.0
1260890,3299776,SOUTHERN EXPRESS TRANSPORT LLC,,C,N,N,17400 NW 68TH AVE APT 215  ,HIALEAH,FL,33015-4056,US,17400 NW 68TH AVE APT 215  ,HIALEAH,FL,33015-4056,US,(786) 659-3383,,THEREALMIAMI@ICLOUD.COM,14-JUN-19,,,14-JUN-19,FL,1,1,0,0,
1260891,3299777,FELIPE GONZALEZ ACEVEDO,RAYO EXPRESS,C,N,N,123 MELBA ST,DALLAS,TX,75208-4433,US,123 MELBA ST,DALLAS,TX,75208-4433,US,(214) 364-9321,,FELIPE_ACEVEDO@YMAIL.COM,01-JUL-21,30000.0,2021.0,14-JUN-19,TX,1,1,30000,2021,1.0
1260892,3299778,DAVID OWINGS,,A,N,N,3974 READ ST,OMAHA,NE,68112,US,3974 READ ST,OMAHA,NE,68112,US,(402) 215-4344,,OWINGSD@ROCKETMAIL.COM,05-MAY-21,1.0,2021.0,14-JUN-19,NE,2,1,1,2021,1.0
1260893,3299779,CHAIRS ON THE GO,,C,N,N,196 COVERT ST,BROOKLYN,NY,11207-1214,US,196 COVERT ST,BROOKLYN,NY,11207-1214,US,(718) 427-2763,(718) 443-0552,CHAIRSONTHEGO@GMAIL.COM,14-JUN-19,,,14-JUN-19,NY,1,2,0,0,
1260894,3299780,EA DIRECT LLC,,A,N,N,308 COLFAX AVE,EAST SYRACUSE,NY,13057,US,308 COLFAX AVE,EAST SYRACUSE,NY,13057,US,(315) 415-9344,,EADIRECTLLC@GMAIL.COM,10-AUG-21,60000.0,2020.0,14-JUN-19,NY,1,1,60000,2020,1.0
1260895,3299781,ROBERT L HOLLEY,R & M TRANSPORT,C,N,N,4358 BYRON RD,FAIRBORN,OH,45324,US,4358 BYRON RD,FAIRBORN,OH,45324,US,(937) 971-1243,,MARGIH42@GMAIL.COM,24-JUN-19,1.0,2018.0,14-JUN-19,OH,1,2,0,0,
1260896,3299783,PRIME EXCAVATING EAST LLC,,A,N,N,148 W INDUSTRIAL DR STE A2,WASHINGTON,UT,84780-2213,US,PO BOX 911494,SAINT GEORGE,UT,84791-1494,US,(435) 215-6337,(435) 986-1294,PRIMEEAST19@GMAIL.COM,19-JAN-22,45000.0,2021.0,14-JUN-19,UT,1,2,45000,2021,1.0
1260897,3299786,MATRIX LANDSCAPING LLC,,C,N,N,14 PARTRIDGE LN,EAST SETAUKET,NY,11733-2640,US,14 PARTRIDGE LN,EAST SETAUKET,NY,11733-2640,US,(631) 834-8654,,BRIANNA@BNELSONLAWOFFICE.COM,06-APR-22,95000.0,2022.0,14-JUN-19,NY,1,1,95000,2022,1.0
1260898,3299787,DRE DRE SERVICES LLC,,C,N,N,5511 SW 37ST,WEST PARK,FL,33023,US,5511 SW 37ST,WEST PARK,FL,33023,US,(786) 380-5869,,DREDRE001@YAHOO.COM,26-JUL-22,2700.0,2021.0,14-JUN-19,FL,1,2,2700,2021,1.0
1260899,3299788,ACROSS THE WORLD TRANSPORTATION LLC,,A,N,N,1379 PISGAH CHURCH RD,LEXINGTON,SC,29072,US,103 FOXGLOVE LANE,COLUMBIA,SC,29210,US,(929) 316-9560,,CONTACT@DRIVEATW.COM,02-SEP-20,70000.0,2020.0,14-JUN-19,SC,2,2,0,0,
