,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438881,3530604,WALL 2 CRAWL LLC,,C,N,N,2004 YELLOW PINE DR  ,MIDDLETON,ID,83644-5910,US,2004 YELLOW PINE DR  ,MIDDLETON,ID,83644-5910,US,(208) 965-6057,,WALL2CRAWL@GMAIL.COM,03-DEC-20,,,03-DEC-20,ID,1,2,0,0,
1438882,3530605,J & D ROOFING AND GENERAL CONTRACTORS CORP,,C,N,N,267 RAILROAD AVE,CENTER MORICHES,NY,11934,US,267 RAILROAD AVE,CENTER MORICHES,NY,11934,US,(646) 796-1945,,NANCYDFTC76@HOTMAIL.COM,03-MAY-22,5000.0,2021.0,03-DEC-20,NY,1,1,5000,2021,1.0
1438883,3530608,NATHAN LIGHTNER,LIGHTNER FARMS,A,N,N,3159 WINNEMAC PIKE S,LA RUE,OH,43332,US,12180 PAMELA DR,KENTON,OH,43326-8826,US,(740) 361-4811,,NATELIGHT123@GMAIL.COM,22-AUG-22,1.0,2020.0,03-DEC-20,OH,2,2,1,2020,1.0
1438884,3530609,GMG CO,,C,N,N,4952 W BYRON ST,CHICAGO,IL,60641-2603,US,4952 W BYRON ST,CHICAGO,IL,60641-2603,US,(773) 954-0615,(773) 931-1883,SANDROMG3@OUTLOOK.COM,18-DEC-20,,,03-DEC-20,IL,1,2,0,0,
1438885,3530610,FRONTLINE SUPPLY & LOGISTICS L L C,,A,N,N,2112 BLUE BAYOU DR,DALLAS,TX,75253-5475,US,2112 BLUE BAYOU DR,DALLAS,TX,75253-5475,US,(972) 358-0092,,LEAVENOVETERANSLEFTBEHIND@GMAIL.COM,07-DEC-20,0.0,2019.0,03-DEC-20,TX,2,2,0,0,
1438886,3530611,HOUSE-WAY TRUCKING LLC,,A,N,N,240 CAMELOT RD,SALISBURY,NC,28147,US,240 CAMELOT RD,SALISBURY,NC,28147-8932,US,(704) 241-5061,,HOUSEWAYTRUCKING@GMAIL.COM,22-MAR-22,81000.0,2021.0,03-DEC-20,NC,3,2,81000,2021,1.0
1438887,3530612,PARSONS TRUCKING LLC,,A,N,N,97 FLORIDA DR   ,AGAWAM,MA,01001,US,97 FLORIDA DR   ,AGAWAM,MA,01001-3517,US,(413) 799-4546,,PARSONS.DEREK4@GMAIL.COM,03-DEC-20,,,03-DEC-20,MA,1,2,0,0,
1438888,3530613,GOLDEN BROTHERS LOGISTICS & TRANSPORTATION LLC,,A,N,N,1429 IDA LN,LAWRENCEVILLE,GA,30043,US,3628 SATELLITE BLVD UNIT 957703,DULUTH,GA,30095-0468,US,(678) 858-4890,,GOLDENBROSLT@GMAIL.COM,24-APR-21,,,03-DEC-20,GA,1,1,0,0,
1438889,3530615,SCHIMMER FORD INC,,C,N,N,911 SHOOTING PARK RD,PERU,IL,61354-1873,US,911 SHOOTING PARK RD,PERU,IL,61354-1873,US,(815) 224-4500,,JEFF.VOLKERT@SCHIMMERFLM.COM,03-DEC-20,,,03-DEC-20,IL,1,1,0,0,
1438890,3530616,ARLINGTON TRUCKING INC,,A,N,N,10688 GENERAL AVENUE,JACKSONVILLE,FL,32220,US,711 57TH AVENUE WEST APT 104,BRADENTON,FL,34207,US,(603) 521-4963,,WELLINGTON@ARLINGTON4U.COM,15-AUG-22,620425.0,2021.0,03-DEC-20,FL,1,2,620425,2021,1.0
1438891,3530618,JASDEEP SINGH JUDGE,J & H TRUCKING,A,N,N,8500 GARDEN HWY,YUBA CITY,CA,95991,US,1811 TUSCANY DR,YUBA CITY,CA,95993-8334,US,(530) 713-5536,(530) 713-5536,JANDHTRUCKS@GMAIL.COM,26-JAN-22,2021.0,2500.0,03-DEC-20,CA,5,5,2021,2500,1.0
1438892,3530619,RMC ENGINEERING SERVICES LLC,,A,N,N,125 MILL ST UNIT 15  ,JUNEAU,AK,99801,US,PO BOX 240005   ,DOUGLAS,AK,99824-0005,US,(907) 723-2996,,VINCE@RMCES.COM,03-DEC-20,,,03-DEC-20,AK,1,4,0,0,
1438893,3530620,MACDONALD TRANSFER LIMITED,,A,N,N,278 BLACKETTS LAKE RD,SYDNEY,NS,B1L 1B9,CA,278 BLACKETTS LAKE RD,SYDNEY,NS,B1L 1B9,CA,(902) 577-3479,,MACDONALDTRANSFER@GMAIL.COM,08-APR-22,1.0,2021.0,03-DEC-20,ME,2,2,1,2021,1.0
1438894,3530621,OUTDOOR SOLUTIONS,PLAYGROUND SOLUTIONS,A,N,N,1812 CAMBRIDGE ST,CULLMAN,AL,35057,US,1812 CAMBRIDGE ST,CULLMAN,AL,35057-0615,US,(731) 935-9935,,WTMRIND@GMAIL.COM,20-NOV-21,37000.0,2021.0,03-DEC-20,AL,1,8,37000,2021,1.0
1438895,3530623,KATHLEEN A EUSEBIO,KATARINA TOTAL YARDSCAPE,C,N,N,1120 CLAYTON CT,NOVATO,CA,94945-2308,US,1120 CLAYTON CT,NOVATO,CA,94945-2308,US,(415) 726-7431,,EBOOKKEEPING7@YAHOO.COM,05-JAN-21,,,03-DEC-20,CA,2,1,0,0,
1438896,3530624,OVER THE BRIDGE TRANSPORTATION LLC,,A,N,N,4045 COMANCHE SUNRISE,SAN ANTONIO,TX,78244,US,4045 COMANCHE SUNRISE,SAN ANTONIO,TX,78244-1221,US,(830) 328-0260,,OVERTHEBRIDGETRANSPORTATION@GMAIL.COM,06-JUN-22,120000.0,2021.0,03-DEC-20,TX,1,1,120000,2021,1.0
1438897,3530625,CALIBER DESIGNER INSTALLATIONS,,C,N,N,472 34TH ST  ,RICHMOND,CA,94805-2117,US,472 34TH ST  ,RICHMOND,CA,94805-2117,US,(510) 410-1093,,RODOLFOARMENTA@CLIBERDI.COM,03-DEC-20,,,03-DEC-20,CA,50061,3,0,0,
1438898,3530626,FDCP TRANSPORT INC,,A,N,N,1600 RIVER POINTE DR,CONROE,TX,77304,US,1600 RIVER POINTE DR,CONROE,TX,77304,US,(502) 230-0458,,FDCP25@YAHOO.COM,29-MAR-22,1.0,2020.0,03-DEC-20,TX,1,1,1,2020,1.0
1438899,3530627,RICHARD AR CORP,,C,N,N,1005 W 77TH ST APT 109  ,HIALEAH,FL,33014-3953,US,1005 W 77TH ST APT 109  ,HIALEAH,FL,33014-3953,US,(786) 619-6238,,RICHARDROSIO425@GMAIL.COM,03-DEC-20,,,03-DEC-20,FL,1,1,0,0,
