,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1036579,2939853,A TO Z MECHANICAL SERVICES INC,,C,N,N,1150 LOVERS LEAP RD,ALTA,CA,95701,US,P O BOX 623,ALTA,CA,95701,US,(530) 906-7660,,JANETTEFAREWELL@HOTMAIL.COM,26-MAR-21,20000.0,2020.0,20-OCT-16,CA,1,1,20000,2020,1.0
1036580,2939855,L & M MOVING LLC,,C,N,N,701 COLUMBINE DR,ESTES PARK,CO,80517,US,PO BOX 1185,ESTES PARK,CO,80517,US,(614) 599-0018,,IMMOVERSCO@GMAIL.COM,28-JUN-19,10000.0,2018.0,20-OCT-16,CO,1,1,0,0,
1036581,2939856,SA & GA TRANSPORT INC,VICTOR HUGO SANABIA RESPARDO,A,N,N,944 N SAN VICENTE BLVD APT 3,W HOLLYWOOD,CA,90069,US,4492 CAMINO DE LA PLAZA #1268,SAN YSIDRO,CA,92173,US,(619) 348-8070,,SAGATRANSPORTINC@GMAIL.COM,16-MAR-22,123369.0,2021.0,20-OCT-16,CA,1,1,123369,2021,1.0
1036582,2939858,ROVER CARRIER LIMITED,,A,N,N,67 RED EMBERS TERR NE,CALGARY,AB,T3N 1K8,CA,67 RED EMBERS TERR NE,CALGARY,AB,T3N 1K8,CA,(403) 923-6323,(888) 456-4911,ADMIN@ROVERCARRIER.CA,14-JUN-22,2878601.0,2021.0,20-OCT-16,MT,45,45,2878601,2021,1.0
1036583,2939861,FAST TRACK LOGISTICS LLC,,A,N,N,14605 DAWN CT,BOWIE,MD,20721,US,14605 DAWN CT,BOWIE,MD,20721,US,(202) 498-0911,(301) 236-9623,FASTTRACKLFS@GMAIL.COM,10-AUG-21,100.0,2020.0,20-OCT-16,MD,1,1,100,2020,1.0
1036584,2939862,DIXIE GIRL TRANSPORTER,DIXIE MONKS,C,N,N,923 HOFFNER AVE  ,ORLANDO,FL,32809-4261,US,923 HOFFNER AVE  ,ORLANDO,FL,32809-4261,US,(580) 595-1341,,RICHARDRISPOLI67@GMAIL.COM,20-OCT-16,,,20-OCT-16,FL,1,2,0,0,
1036585,2939863,SKY HOOK TRANSPORT LLC,,C,N,N,2000 FM 1460 APT 3103,GEORGETOWN,TX,78626,US,2000 FM 1460 APT 3103,GEORGETOWN,TX,78626-4465,US,(254) 669-1354,,CARLOS.TOSADO@GMAIL.COM,28-DEC-16,,,20-OCT-16,TX,1,2,0,0,
1036586,2939864,LONGHORN TEXAS TRUCKING LLC,,C,N,N,18426 CHIPPEWA LN,PORTER,TX,77365,US,21601 HACKAMORE CT,PORTER,TX,77365,US,(281) 809-0112,,TRUCKINGFORHIREINTX@GMAIL.COM,19-JUN-19,78000.0,2018.0,20-OCT-16,TX,1,1,0,0,
1036587,2939865,JP RAPID TRUCK LLC,JP RAPID TRUCK,A,N,N,8942 HAUSER ST,LENEXA,KS,66215,US,8942  HAUSER ST,LENEXA,KS,66215,US,(913) 548-1963,,TOWINGRAPID@YAHOO.COM,30-MAR-22,30000.0,2020.0,20-OCT-16,KS,2,2,30000,2020,1.0
1036588,2939866,JCK CARGO SERVICES LLC,,C,N,N,6816 ADAMSON AVE,BELL GARDENS,CA,90201-4018,US,6816 ADAMSON AVE,BELL GARDENS,CA,90201-4018,US,(562) 631-9120,,JCKCARGOSERVICES@GMAIL.COM,15-FEB-22,50000.0,2021.0,20-OCT-16,CA,3,2,50000,2021,1.0
1036589,2939868,ANTHONY D SILVERS,ROCKY TOP EXPRESS,C,N,N,402 LAKESIDE DR  ,WESTMINSTER,SC,29693-2023,US,402 LAKESIDE DR  ,WESTMINSTER,SC,29693-2023,US,(864) 784-5978,,SLTRANSPORTATION78@GMAIL.COM,20-OCT-16,,,20-OCT-16,SC,1,1,0,0,
1036590,2939869,MARKT NAY EXCAVATING AND DOZING LLC,,C,N,N,13403 W DEPUTY PIKE RD,DEPUTY,IN,47230-0001,US,13403 W DEPUTY PIKE RD,DEPUTY,IN,47230-0001,US,(812) 873-5832,(812) 873-5832,RMNAY@HOTMAIL.COM,19-SEP-19,4000.0,2018.0,20-OCT-16,IN,1,1,0,0,
1036591,2939870,CAMIONETAS LOPEZ LLC,,A,N,Y,1617 N RIVERSIDE DR,FORT WORTH,TX,76111,US,1617 N RIVERSIDE DR,FORT WORTH,TX,76111,US,(817) 703-7816,,LOPEZMTGO07@ICLOUD.COM,07-DEC-21,70000.0,2020.0,20-OCT-16,TX,2,2,70000,2020,1.0
1036592,2939871,S&S ROADSIDE SERVICE,GOLDEN BEAR TOWING,C,N,N,622 S CYPRESS ST,LA HABRA,CA,90631,US,622 S CYPRESS ST,LA HABRA,CA,90631,US,(562) 451-3803,(562) 451-3968,GOLDENBEARROADSIDE@GMAIL.COM,05-NOV-20,30000.0,2020.0,20-OCT-16,CA,2,2,30000,2020,1.0
1036593,2939872,EDWARD ALLEN BEST JR,EDWARD BEST TRUCKING,C,N,N,800 KENNEDY ST,CLINTON,NC,28328,US,800 KENNEDY ST,CLINTON,NC,28328,US,(910) 260-6018,,GOLDDOG359@GMAIL.COM,12-APR-21,1.0,2019.0,20-OCT-16,NC,1,1,0,0,
1036594,2939876,MARTINEZ BRICK INC,,C,N,N,125 COURTENAY RD,HEMPSTEAD,NY,11550,US,125 COURTENAY RD,HEMPSTEAD,NY,11550,US,(516) 538-0174,(516) 538-0174,BRICK.INC16@GMAIL.COM,21-JUN-21,40000.0,2021.0,20-OCT-16,NY,7,5,40000,2021,1.0
1036595,2939881,BUBBA KROLCZYK,,C,N,N,6885 GIBBS CREEK RD,CHAPPELL HILL,TX,77426-5181,US,6885 GIBBS CREEK RD,CHAPPELL HILL,TX,77426-5181,US,(979) 421-0075,,JRKJB@YAHOO.COM,20-FEB-18,228000.0,2017.0,20-OCT-16,TX,1,1,0,0,
1036596,2939882,PROCEGAS LLC,,A,N,N,111 BERRY RD,HOUSTON,TX,77022,US,111 BERRY RD,HOUSTON,TX,77022,US,(832) 713-2569,,FIP@PROCEGAS.COM,31-JAN-22,2800.0,2021.0,20-OCT-16,TX,1,2,2800,2021,1.0
1036597,2939884,Y&J TRANSPORT LLC,,C,N,N,3498 TOLEO ST  ,PT CHARLOTTE,FL,33948-7403,US,3498 TOLEO ST  ,PT CHARLOTTE,FL,33948-7403,US,(941) 815-4863,,YJTRANSPORT22@GMAIL.COM,20-OCT-16,,,20-OCT-16,FL,1,2,0,0,
1036598,2939885,JHOVANY G HERMOSILLO BELTRAN,HERMOSILLO'S TOWING SERVICES,C,N,N,6607 NESTLE AVE,RESEDA,CA,91335-5515,US,6607 NESTLE AVE,RESEDA,CA,91335-5515,US,(818) 523-3429,,YOVAS1987@ICLOUD.COM,01-NOV-16,1.0,2015.0,20-OCT-16,CA,1,1,0,0,
1036599,2939888,DOBSON MONUMENTS INCORPORATED,,A,N,N,106 VANCE STREET,DOBSON,NC,27017,US,P O BOX 191,DOBSON,NC,27017,US,(336) 443-4031,(336) 443-4031,SHANNON@DOBSONMONUMENTS.COM,31-AUG-22,143463.0,2022.0,20-OCT-16,NC,2,1,143463,2022,1.0
