,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775482,3910134,BLACKROCK EXPEDITED CARGO SERVICES LLC,,A,N,N,109 MAGGIE DR   ,MOUNT HOLLY,NC,28120,US,109 MAGGIE DR   ,MOUNT HOLLY,NC,28120-1486,US,(980) 240-6995,,WCHIMBANI@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,NC,4,6,0,0,
1775483,3910135,RD CARRIERS INC,,A,N,N,1812 40 ST NW   ,EDMONTON,AB,T6L 3H4,CA,1812 40 ST NW   ,EDMONTON,AB,T6L 3H4,CA,(218) 731-7995,,SJSR239@GMAIL.COM,30-JUN-22,,,30-JUN-22,MT,2,1,0,0,
1775484,3910136,ESAKHEL TRANSPORTATION INC,,A,N,N,12861 COURAGE CROSSING,FISHERS,IN,46037,US,12861 COURAGE CORSSING,FISHERS,IN,46037,US,(469) 891-4843,,TARIQNIAZICA@GMAIL.COM,22-SEP-22,1.0,2021.0,30-JUN-22,IN,1,1,1,2021,1.0
1775485,3910137,SALAZAR CONSTRUCTION & EXCAVATION INC,,A,N,N,5705 RANDOLPH CT  ,WESTWORTH VLG,TX,76114-4221,US,5705 RANDOLPH CT  ,WESTWORTH VLG,TX,76114-4221,US,(940) 255-1606,,NARREGUIN@LIVE.COM,30-JUN-22,,,30-JUN-22,TX,3,12,0,0,
1775486,3910138,WE DIG IT EXCAVATING & TRUCKING LLC,WE DIG IT,A,N,N,89 MILTON RD,ROCHESTER,NH,03868,US,7 DAVIS BLVD,ROCHESTER,NH,03868-8544,US,(603) 973-5037,,WEDIGITEXCAVATING@GMAIL.COM,10-AUG-22,150.0,2021.0,30-JUN-22,NH,4,2,150,2021,1.0
1775487,3910139,MURPHY'S TREE SERVICE,,C,N,N,15364 7TH AVE NW  ,ANDOVER,MN,55304-2260,US,15364 7TH AVE NW  ,ANDOVER,MN,55304-2260,US,(763) 415-6967,,MURPHYTREE219@GMAIL.COM,30-JUN-22,,,30-JUN-22,MN,2,4,0,0,
1775488,3910140,ABDULATUSA LLC,ABDOULAYE TIENDREBEOGO,A,N,N,2620 FREEMAN AVE   ,HAMILTON,OH,45015,US,2620 FREEMAN AVE   ,HAMILTON,OH,45015-1424,US,(513) 668-2057,,TIENDREBEOGOABDOULAYE96@GMAIL.COM,30-JUN-22,,,30-JUN-22,OH,1,4,0,0,
1775489,3910141,JERMAINE ANDERSON,,A,N,N,526 N 38TH ST,WACO,TX,76710,US,526 N 38TH ST,WACO,TX,76710-5330,US,(254) 301-9903,,JERMAINEANDERSON08@YAHOO.COM,13-JUL-22,1.0,2021.0,30-JUN-22,TX,1,1,1,2021,1.0
1775490,3910142,ALBERTO'S MULTISERVICES LLC,,C,N,N,17020 NW 40TH AVE  ,MIAMI GARDENS,FL,33055-4508,US,17020 NW 40TH AVE  ,MIAMI GARDENS,FL,33055-4508,US,(305) 458-7732,,ALBERTOGLEZ016@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1,1,0,0,
1775491,3910143,DOUBLE S DOWNHOLE ENERGY LLC,,A,N,N,1521 GYPSUM PL  ,NOBLE,OK,73068-6645,US,1521 GYPSUM PL  ,NOBLE,OK,73068-6645,US,(405) 637-9681,,PHILLIP@DOUBLESDOWNHOLE.COM,30-JUN-22,,,30-JUN-22,OK,1,3,0,0,
1775492,3910144,RA COMPANY EXPRESS LLC,,A,N,N,49 ANDEM ST   ,PROVIDENCE,RI,02908,US,49 ANDEM ST   ,PROVIDENCE,RI,02908-4512,US,(401) 865-9833,,RICHARDROSARIOORTIZ@GMAIL.COM,30-JUN-22,,,30-JUN-22,RI,1,1,0,0,
1775493,3910145,JJ'S LEGACY TRANSPORTATION INC,,C,N,N,9952 BELCHER ST  ,DOWNEY,CA,90242-4951,US,9952 BELCHER ST  ,DOWNEY,CA,90242-4951,US,(562) 889-0038,,JULOPEZ1@YMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1,0,0,
1775494,3910146,JESUS GARCIA MEDRANO,,A,N,N,8440 SALEM UNITY RD   ,SALEM,OH,44460,US,8440 SALEM UNITY RD   ,SALEM,OH,44460-9206,US,(773) 540-7578,,OLIVIAMAE1967@GMAIL.COM,30-JUN-22,,,30-JUN-22,OH,1,1,0,0,
1775495,3910147,JESUS ORTIZ-SILVA,NEW WORLD CUSTOM,C,N,N,5807 OLD CAPITOL TRL  ,WILMINGTON,DE,19808-4834,US,5807 OLD CAPITOL TRL  ,WILMINGTON,DE,19808-4834,US,(302) 530-0389,,NEWWORLDCUSTOM35@GMAIL.COM,30-JUN-22,,,30-JUN-22,DE,3,3,0,0,
1775496,3910148,CHAPARRO TRANSPORTATION,,A,N,N,70805 29 PALMS HWY SPC 3,TWENTYNIN PLM,CA,92277,US,70805 29 PALMS HWY SPC 3,TWENTYNIN PLM,CA,92277,US,(760) 993-7292,,SMGJC95@GMAIL.COM,07-JUL-22,1.0,2021.0,30-JUN-22,CA,1,1,1,2021,1.0
1775497,3910149,PEOPLE TO PEOPLE LLC,,A,N,N,8971 RUBY MOON DR   ,LAS VEGAS,NV,89139,US,8971 RUBY MOON DR   ,LAS VEGAS,NV,89139-7036,US,(702) 902-9630,,KEVIN@KEVINLPORTER.COM,30-JUN-22,,,30-JUN-22,NV,1,2,0,0,
1775498,391015,GRANITE STATE SALVAGE COMPANY INC,,A,N,N,31 DRACUT RD,HUDSON,NH,03051-5054,US,31 DRACUT RD,HUDSON,NH,03051-5054,US,(603) 882-9325,(603) 882-1151,FLACOSHUS@GMAIL.COM,18-OCT-21,9450.0,2020.0,24-APR-90,NH,2,1,9450,2020,1.0
1775499,3910150,ALVAREZ TRANSPORTATION CORP,,A,N,N,53 HARWOOD ST   ,LYNN,MA,01902,US,53 HARWOOD ST   ,LYNN,MA,01902-4220,US,(857) 364-7640,,ALVAREZTRANSPORTATIONCORP@GMAIL.COM,30-JUN-22,,,30-JUN-22,MA,1,1,0,0,
