,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1171481,3160482,TOLL MAN TRUCKING LLC,,A,N,N,929 21ST ST SE,SAINT CLOUD,MN,56304,US,929 21ST ST SE,SAINT CLOUD,MN,56304,US,(763) 607-8107,,SUGOW64@GMAIL.COM,14-JAN-22,76271.0,2021.0,14-JUL-18,MN,1,1,76271,2021,1.0
1171482,3160484,EVERYDAY LOGISTICS INC,,C,N,N,6612 NE 58TH AVE,VANCOUVER,WA,98661,US,6612 NE 58TH AVE,VANCOUVER,WA,98661-1436,US,(360) 567-6035,(360) 567-6035,EVERYDAYLOGISTICS@GMAIL.COM,05-JUL-19,,,14-JUL-18,WA,3,20,0,0,
1171483,3160486,ROBLES TRANSPORTATION,JUAN ALBERTO ROBLES TAMEZ,A,N,N,RIO COYOTE NORTE,NUEVO LAREDO,TA,88283,MX,RIO COYOTE NORTE,NUEVO LAREDO,TA,88283,MX,(210) 998-0300,,JUANROBLESTRANSPORTATION@GMAIL.COM,13-JUN-22,600.0,2021.0,14-JUL-18,TX,3,3,600,2021,1.0
1171484,3160489,TRANSPORTES TAP DE NUEVO LAREDO SA DE CV,,A,N,N,CALLE OJO DE GATO NO 29 FRACC,NUEVO LAREDO,TA,88276,MX,475 EL PICO RD,LAREDO,TX,78045,US,(956) 242-5749,(210) 855-2258,TAPTRANSPORTESNUEVOLAREDO@GMAIL.COM,28-SEP-20,21142.0,2019.0,14-JUL-18,TX,3,3,21142,2019,1.0
1171485,3160495,FFC FREIGHT LLC,,A,N,N,3053 MORSETOWN CT N,COLUMBUS,OH,43224,US,3053 MORSETOWN CT N,COLUMBUS,OH,43224,US,(614) 400-7639,,FFCFREIGHT@GMAIL.COM,14-JUL-22,1.0,2021.0,14-JUL-18,OH,1,2,1,2021,1.0
1171486,3160496,WARREN'S TRANSPORT INC,,A,N,N,12411 TELECOM DR,TEMPLE TERRACE,FL,33637,US,12411 TELECOM DR,TEMPLE TERRACE,FL,33637,US,(813) 535-7840,,CHRIS@WARRENTRANSPORT.COM,12-AUG-21,1.0,2020.0,14-JUL-18,FL,3,2,150092,2021,3.0
1171487,3160498,AARON BURCHETT,BURCHETT SERVICES,C,N,N,819 HUNT STREET,HYDRO,OK,73048,US,PO BOX 144,HYDRO,OK,73048,US,(405) 648-2213,,BURCHETT8304@HOTMAIL.COM,21-APR-22,20000.0,2021.0,14-JUL-18,OK,1,1,20000,2021,1.0
1171488,3160499,J KRAMER LANDSCAPING AND SNOWPLOWING LLC,,C,N,N,920 FREDON ROAD,NEWTON,NJ,07860-4011,US,PO BOX 541,NEWTON,NJ,07860-4011,US,(973) 948-7035,(973) 948-7035,JKRAMERLANDSCAPING@HOTMAIL.COM,15-JAN-21,,,14-JUL-18,NJ,6,4,0,0,
1171489,316050,HAGERMAN INC,,A,N,N,82891 BUD DRAPER DR,UMATILLA,OR,97882,US,82891 BUD DRAPER DR,UMATILLA,OR,97882,US,(541) 922-6455,(541) 922-9417,HAGERMAN@EOTNET.NET,13-OCT-22,86573.0,2021.0,24-MAY-88,OR,5,4,86573,2021,1.0
1171490,3160500,BOATENG TRANSPORT AND HAULING LLC,,A,N,N,1665 COLONIAL WAY,FREDERICK,MD,21702,US,1665 COLONIAL WAY,FREDERICK,MD,21702,US,(240) 694-6506,,GID0420@GMAIL.COM,03-MAY-21,95600.0,2021.0,15-JUL-18,MD,1,1,95600,2021,1.0
1171491,3160502,DUYCK'S PEACHY PIG FARM,,C,N,N,34840 SW JOHNSON SCHOOL RD,CORNELIUS,OR,97113,US,34840 SW JOHNSON SCHOOL RD,CORNELIUS,OR,97113,US,(503) 803-2789,(503) 357-3570,GSDUYCK@YAHOO.COM,24-SEP-21,200.0,2020.0,15-JUL-18,OR,1,1,200,2020,1.0
1171492,3160503,SD JUNK PROS,,C,N,N,8963 NEW SEABURY DR,SANTEE,CA,92071-2011,US,8963 NEW SEABURY DR,SANTEE,CA,92071-2011,US,(619) 600-7740,(619) 600-7740,BAUGHMAN.PAUL@GMAIL.COM,18-SEP-18,,,15-JUL-18,CA,0,1,0,0,
1171493,3160504,KEITH ALLEN,,C,N,N,511 COUNTY ROAD 213,WHARTON,TX,77488,US,511 COUNTY ROAD 213,WHARTON,TX,77488,US,(979) 533-6795,,KEITH.KA.KA@GMAIL.COM,07-MAY-21,100.0,2020.0,15-JUL-18,TX,1,1,100,2020,1.0
1171494,3160507,R & B LOGISTICS LLC,,A,N,N,12718 SE LYDIA CT ,PORTLAND,OR,97236,US,12718 SE LYDIA CT ,PORTLAND,OR,97236,US,(701) 500-7723,,YANDBLOGISTICS777@GMAIL.COM,21-JUL-20,50000.0,2019.0,15-JUL-18,OR,1,1,0,0,
1171495,3160509,JAYS RV TRANSPORT LLC,,A,N,N,1705 TIMBER RD,NEWPORT,PA,17074,US,1705 TIMBER RD,NEWPORT,PA,17074-7877,US,(717) 798-5796,,BBDRAM4U@GMAIL.COM,26-MAR-22,10000.0,2020.0,15-JUL-18,PA,1,1,10000,2020,1.0
1171496,3160510,ZELLUS TRUCKING LLC,,A,N,N,309 WALNUT GROVE,EAST STROUDSBURG,PA,18301,US,309 WALNUT GROVE,EAST STROUDSBURG,PA,18301,US,(570) 977-1133,,ZELLUSTRUCKING@YAHOO.COM,15-APR-21,320000.0,2018.0,15-JUL-18,PA,1,1,320000,2018,1.0
1171497,3160511,BUSTER J INC,,A,N,N,393 LAWRIE ST,PERTH AMBOY,NJ,08861,US,393 LAWRIE ST,PERTH AMBOY,NJ,08861,US,(917) 821-6353,,BUSTERJINC@GMAIL.COM,21-JUL-20,55000.0,2019.0,15-JUL-18,NJ,2,2,55000,2019,1.0
1171498,3160513,AFP LLC,,C,N,N,15613 90TH AVE CT E,PUYALLUP,WA,98375,US,15613 90TH AVE CT E,PUYALLUP,WA,98375,US,(253) 576-3587,,AFORRESTPOS@HOTMAIL.COM,25-JAN-22,224000.0,2022.0,15-JUL-18,WA,1,1,224000,2022,1.0
1171499,3160514,FREDY OMAR RAMIREZ BARRIOS,TRANSPORTES RAMIREZ,A,N,N,66 BAYARD STREET,TRENTON,NJ,08611,US,66 BAYARD STREET,TRENTON,NJ,08611,US,(502) 409-2231,,TANIA.DELEON@HOTMAIL.COM,20-JUN-22,6500.0,2021.0,15-JUL-18,NJ,2,2,6500,2021,1.0
