,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110580,3057005,BROTHERS 2 GETHER LLC,,C,N,N,880 VAN DUZER ST,STATEN ISLAND,NY,10304,US,45999 LOGGER TRL,TEMECULA,CA,92592,US,(347) 907-0975,,LAWTONEJ@GMAIL.COM,07-JUN-22,1.0,2021.0,09-OCT-17,NY,1,1,1,2021,1.0
1110581,3057008,CMQ LOGISTICS CORP,,C,N,N,4150 E 10TH CT,HIALEAH,FL,33013,US,4150 E 10TH CT,HIALEAH,FL,33013,US,(786) 897-9806,,MARLENEQUIROZ777@GMAIL.COM,30-SEP-22,499039.0,2021.0,09-OCT-17,FL,1,1,499039,2021,1.0
1110582,3057009,CORTES TOWING AND TRANSPORT LLC,,C,N,N,1607 SW 100TH ST,SEATTLE,WA,98146-3745,US,1607 SW 100TH ST,SEATTLE,WA,98146-3745,US,(206) 605-9477,,CORTESTOWING2011@GMAIL.COM,14-DEC-18,,,09-OCT-17,WA,1,1,0,0,
1110583,3057010,MADZ TRANSPORT LLC,,A,N,N,8225 FISCHER RD,DUNDALK,MD,21222,US,9208 SWIVEN PLACE APT 3D,ROSEDALE,MD,21237,US,(443) 766-6137,,MADZTRANSPORTLLC@GMAIL.COM,11-MAR-22,40000.0,2018.0,09-OCT-17,MD,1,1,40000,2018,1.0
1110584,3057011,CRYSTAL STAHL DBA SIERRA SEPTIC & MINI EXCAVATING,,C,N,N,323 SIERRA LN,MIFFLINBURG,PA,17844-8053,US,323 SIERRA LN,MIFFLINBURG,PA,17844-8053,US,(570) 217-7224,(888) 438-2603,RCSTAHL@WINDSTREAM.NET,12-APR-21,310.0,2020.0,09-OCT-17,PA,2,1,310,2020,1.0
1110585,3057012,JOSE LUIS AVALOS,AVALOS TRUCKING,C,N,N,571 WOOD SMOKE DR,HOUSTON,TX,77013-4840,US,571 WOOD SMOKE DR,HOUSTON,TX,77013-4840,US,(888) 505-5250,,MCDIVERSESOLUTIONS@OUTLOOK.COM,18-DEC-20,70000.0,2020.0,09-OCT-17,TX,1,1,70000,2020,1.0
1110586,3057014,SMOOTH TRUCKING LLC,,A,N,N,165 O W SAVELL ROAD,DREW,MS,38737,US,PO BOX 221,DREW,MS,38737,US,(901) 562-5178,,SMOOTHTRUCKING75@YAHOO.COM,16-SEP-22,42000.0,2020.0,09-OCT-17,MS,4,4,42000,2020,1.0
1110587,3057016,FRONT RANGE TOOLS,MIKE MILLER CORNWELL TOOLS,A,N,N,13131 WCR 108,CARR,CO,80612,US,13131 WCR 108,CARR,CO,80612,US,(970) 301-1103,,MIKEFD1972@YAHOO.COM,21-JUN-21,10968.0,2020.0,09-OCT-17,CO,1,1,10968,2020,1.0
1110588,3057018,PRIORITY TOWING & TRANSPORT INC,,C,N,N,59134 FAYE ST,NEW HAVEN,MI,48048-2054,US,59134 FAYE ST,NEW HAVEN,MI,48048-2054,US,(586) 746-8452,,PAZZ_32@YAHOO.COM,18-JUL-19,,,09-OCT-17,MI,1,2,0,0,
1110589,3057020,AUTHENTIC HOME LLC,,C,N,N,156 SEARS ST,MONTGOMERY,NY,12549-1515,US,156 SEARS ST,MONTGOMERY,NY,12549-1515,US,(845) 457-4454,,RANDY.WILBUR1@GMAIL.COM,28-MAR-21,13788.0,2020.0,09-OCT-17,NY,1,1,13788,2020,1.0
1110590,3057021,JONES TRUCKING ENTERPRISE LLC,,A,N,N,115 RAVENCLIFF RIDGE,CLAYTON,NC,27520,US,115 RAVENCLIFF RIDGE,CLAYTON,NC,27520,US,(919) 580-8947,,LUTHERRAYJONESJR@GMAIL.COM,04-OCT-22,14132.0,2021.0,09-OCT-17,NC,2,1,14132,2021,1.0
1110591,3057022,THREE ZERO INC,,C,N,N,6760 CAMPBELL BLVD,LOCKPORT,NY,14094,US,6760 CAMPBELL BLVD,LOCKPORT,NY,14094,US,(716) 472-3972,,JAZSTRIPE@VERIZON.NET,02-MAR-22,15000.0,2019.0,09-OCT-17,NY,1,1,0,0,
1110592,3057024,HOWELL LANDSCAPING AND LAWN CARE,,C,N,N,857 NOFFSINGER LN,BREMEN,KY,42325-2822,US,857 NOFFSINGER LN,BREMEN,KY,42325-2822,US,(270) 977-1086,,CRYSTALHOWELL26@YAHOO.COM,09-OCT-17,,,09-OCT-17,KY,2,1,0,0,
1110593,3057025,MIDDLEMAN CORPORATION,,C,N,N,4341 S EVANSTON CT  ,AURORA,CO,80015-1304,US,4341 S EVANSTON CT  ,AURORA,CO,80015-1304,US,(720) 413-0703,,GLOBALSOURCE2100@GMAIL.COM,09-OCT-17,,,09-OCT-17,CO,2,2,0,0,
1110594,3057026,LOWCOUNTRY TRANSPORTATION GROUP LLC,,A,N,N,497 LANGFORD RD,BLYTHEWOOD,SC,29016,US,PO BOX 974,BLYTHEWOOD,SC,29016,US,(803) 429-2384,,BROKER@LOWCOUNTRYTRANSPORTATION.COM,10-JUN-20,1.0,2019.0,09-OCT-17,SC,1,1,0,0,
1110595,3057027,DDK TRANSPORT LLC,DDK TRANSPORT,A,N,N,180 CONCORD TERRACE,MCDONOUGH,GA,30253,US,180 CONCORD TERRACE,MCDONOUGH,GA,30253,US,(786) 314-8566,,INFO@DDKTRANSPORTLLC.COM,13-JUN-22,96000.0,2020.0,09-OCT-17,GA,3,4,96000,2020,1.0
1110596,3057028,DIEHLCO INC,,C,N,N,8480 N 2400 W,AMALGA,UT,84335,US,8480 N 2400 W,AMALGA,UT,84335,US,(435) 265-8558,,DIEHLCOINC@GMAIL.COM,24-JUL-22,4250.0,2020.0,09-OCT-17,UT,1,1,4250,2020,1.0
1110597,3057029,TROUTMAN TRANSPORTATION INC,,A,N,N,4306 KIRKSTONE DR,HIGH POINT,NC,27265,US,4306 KIRKSTONE DR,HIGH POINT,NC,27265,US,(336) 303-2439,,JRTROUT21@GMAIL.COM,30-JUL-22,1.0,2021.0,09-OCT-17,NC,1,1,1,2021,1.0
1110598,305703,BARNES EXPRESS LLC,,A,N,N,215 LOGAN ST,MCCAMMON,ID,83250,US,PO BOX 231,MCCAMMON,ID,83250,US,(208) 317-3051,,,30-MAR-22,58000.0,2021.0,18-NOV-87,ID,1,1,58000,2021,1.0
1110599,3057030,BKK LOGISTICS LLC,,A,N,N,1405 COLUMBIA DR,MIDLOTHIAN,TX,76065,US,1405 COLUMBIA DR,MIDLOTHIAN,TX,76065,US,(662) 380-2103,,KIRUI85@GMAIL.COM,25-JUL-22,1000.0,2021.0,09-OCT-17,TX,1,2,1000,2021,1.0
