,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1991187,932099,DRAGON TOWING AND SERVICES INC,,C,N,N,3090 SHAFFER RD,ATWATER,OH,44201,US,3090 SHAFFER RD,ATWATER,OH,44201,US,(330) 877-2944,,DALEPRATT@DRAGONTOWINGANDSERVICESINC.COM,24-APR-13,182762,2012.0,06-FEB-01,OH,4.0,2,0,0,
1991188,932102,POLYSTEEL NORTHEAST LLC,,A,N,N,158 WEBSTER RD,UNION,CT,06076,US,158 WEBSTER RD,UNION,CT,06076,US,(860) 429-7337,,,05-OCT-22,212,2021.0,06-FEB-01,CT,1.0,1,212,2021,1.0
1991189,932104,MART AUTO BODY & MARINE LLC,,C,N,N,1122 W MAIN ST,VERMILLION,SD,57069,US,1122 W MAIN ST,VERMILLION,SD,57069,US,(605) 624-3814,(605) 624-4884,MARTMARINEBOATS@GMAIL.COM,08-APR-22,3000,2021.0,06-FEB-01,SD,2.0,3,3000,2021,1.0
1991190,932105,RAY FUTCH TRUCKING,,C,N,N,1625 US HIGHWAY 701 S,FOUR OAKS,NC,27524,US,1625 US HIGHWAY 701 S,FOUR OAKS,NC,27524,US,(919) 628-2773,,RAYFUTCH@AOL.COM,26-MAY-16,90000,2015.0,06-FEB-01,NC,1.0,1,0,0,
1991191,932109,FLEX TRUCKING INC,,C,N,N,162-03-142 AVE,JAMAICA,NY,11434,US,162-03-142 AVE,JAMAICA,NY,11434,US,(516) 790-8974,(347) 676-5038,RUSSELLELVIS37@YAHOO.COM,06-MAY-15,1,2014.0,06-FEB-01,NY,2.0,1,0,0,
1991192,932117,DLP TRUCKING LLC,,A,N,N,3665 47 AVE NE,NAPLES,FL,34120,US,3665 47 AVE NE,NAPLES,FL,34120,US,(239) 692-1056,,DLPTRUCK@YAHOO.COM,26-MAY-21,125859,2020.0,06-FEB-01,FL,1.0,1,125859,2020,1.0
1991193,93212,SUSAN M RATAICZAK,GATTO FOOD SERVICE,A,N,N,3171 UNION STREET,BELLAIRE,OH,43906,US,P O BOX 659,BELLAIRE,OH,43906-1284,US,(740) 676-4361,(740) 676-7721,GATTOFOODS@ATT.NET,08-DEC-20,70000,2020.0,01-JUN-74,OH,5.0,5,70000,2020,1.0
1991194,932124,USLBM LOGISTICS,DECO TRUSS COMPANY,C,N,N,13980 SW 252 STREET,MIAMI,FL,33032-5406,US,PO BOX 924868,HOMESTEAD,FL,33092,US,(305) 257-1910,(305) 257-1911,MARIOJR@DECOTRUSS.COM,08-SEP-22,62000,2021.0,07-FEB-01,FL,6.0,3,62000,2021,1.0
1991195,932125,JEAN STANKO,TIGER ASPHALT PAVING,C,N,N,5965 AIRBORN ST,ROMULUS,MI,48174,US,5965 AIRBORN ST,ROMULUS,MI,48174,US,(313) 995-8416,,,07-MAY-21,10000,2020.0,07-FEB-01,MI,1.0,1,10000,2020,1.0
1991196,932126,CRUZ TRUCKING INC,,C,N,N,15540 LEE ROAD,MASCOTTE,FL,34753,US,10531 BRONSON RD,CLERMONT,FL,34711,US,(352) 557-4220,(352) 557-4894,CRUZTRUCKING7@YAHOO.COM,09-SEP-22,15210000,2021.0,07-FEB-01,FL,22.0,18,2921000,2022,3.0
1991197,932127,MOLNAT INC,,C,N,N,7870 NW 64 STREET,MIAMI,FL,33166,US,7870 NW 64 STREET,MIAMI,FL,33166,US,(305) 639-2140,(305) 639-2141,MOLNAT290@AOL.COM,17-MAY-06,0,,07-FEB-01,FL,14.0,14,0,0,
1991198,932129,LYONS HOE EXCAVATING INC,,C,N,N,3722 ORIENT RD,TAMPA,FL,33619,US,3722 ORIENT RD,TAMPA,FL,33619,US,(813) 664-8898,(813) 664-1148,LYONSHOE@AOL.COM,,22000,,07-FEB-01,FL,4.0,5,0,0,
1991199,932130,LAWRENCE BROWN,LARRY BROWN SITE WORK,C,N,N,211 ANNE AVENUE,COCOA,FL,32922,US,POST OFFICE BOX 165,COCOA,FL,32923,US,(321) 633-0425,,,,3000,,07-FEB-01,FL,1.0,1,0,0,
