,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010780,2898689,A & E LANDSCAPING & SMALL ENGINE REPAIR,A & E LANDSCAPING,C,N,N,5097 STATE RTE 7,EAGLE BRIDGE,NY,12057,US,5097 STATE RTE 7,EAGLE BRIDGE,NY,12057,US,(518) 321-2523,,AKAUFMAN86@YAHOO.COM,15-AUG-19,1.0,2015.0,08-JUN-16,NY,2,1,0,0,
1010781,2898690,DOUGHERTY ICF LLC,,A,N,N,DOUGHERTY ICF LLC,DODGEVILLE,WI,53533-1341,US,DOUGHERTY ICF LLC,DODGEVILLE,WI,53533-1341,US,(608) 553-1951,,DOUGHERTYICF@GMAIL.COM,18-OCT-21,20000.0,2020.0,08-JUN-16,WI,3,3,20000,2020,1.0
1010782,2898691,SHEPHERD TRANSPORT INC,,C,N,N,4115 CROOKED STICK LN,CORONA,CA,92883,US,680 BREA CANYON RD 208,WALNUT,CA,91789,US,(909) 720-2727,,TRMPERMITS@GMAIL.COM,13-MAR-18,97531.0,2017.0,08-JUN-16,CA,1,1,0,0,
1010783,2898692,LEYTEM TRUCKING INC,,C,N,N,10643 1ST ST,CENTER JUNCTION,IA,52212,US,PO BOX 84,CENTER JUNCTION,IA,52212,US,(131) 948-0261,,DLEYTEM@HOTMAIL.COM,12-MAY-21,7000.0,2020.0,08-JUN-16,IA,1,2,7000,2020,1.0
1010784,2898695,PHILLIPS PROPERTY IMPROVEMENTS LLC.,,C,N,N,1140 ACORN WAY  ,WACONIA,MN,55387-4581,US,1140 ACORN WAY  ,WACONIA,MN,55387-4581,US,(612) 636-8649,,PPI.LLC.CHRIS@GMAIL.COM,08-JUN-16,,,08-JUN-16,MN,1,2,0,0,
1010785,2898696,JUAN GONZALEZ CONSTRUCTION LLC,,C,N,N,17961 FRESNO ST NW  ,ELK RIVER,MN,55330-3501,US,17961 FRESNO ST NW  ,ELK RIVER,MN,55330-3501,US,(507) 208-2656,,VGONZALEZ2080@GMAIL.COM,08-JUN-16,,,08-JUN-16,MN,1,2,0,0,
1010786,2898699,MINNESOTA WHITEWATER LLC,MINNESOTA WHITEWATER RAFTING,C,N,Y,3214 RIVER GATE AVE,CLOQUET,MN,55720,US,2023 WEST SUPERIOR ST,DULUTH,MN,55806,US,(218) 522-4446,,MNWHITEWATERRAFTING@GMAIL.COM,23-SEP-21,100.0,2021.0,08-JUN-16,MN,2,1,100,2021,1.0
1010787,2898700,SOUND PACIFIC CONSTRUCTION LLC,,C,N,N,6708 144TH ST NW SUITE A,GIG HARBOR,WA,98332,US,6708 144TH ST NW SUITE A,GIG HARBOR,WA,98332,US,(253) 444-0050,(253) 440-0049,PAIJE@SOUNDPACIFICCONST.COM,10-OCT-22,35000.0,2019.0,08-JUN-16,WA,3,4,0,0,
1010788,2898704,GUUL TRUCKING LLC,,A,N,N,1901 MINNEHAHA AVE APT 211,MINNEAPOLIS,MN,55404,US,1901 MINNEHAHA AVE APT 211,MINNEAPOLIS,MN,55404-2223,US,(612) 532-4024,,GUULTRUCKING@GMAIL.COM,17-JUN-22,90397.0,2021.0,09-JUN-16,MN,3,2,90397,2021,1.0
1010789,2898706,ELITE IMPORTS PLUS LLC,ENVISAGE,C,N,Y,1498 BUERKLE RD  ,SAINT PAUL,MN,55110-5201,US,1498 BUERKLE RD  ,SAINT PAUL,MN,55110-5201,US,(651) 765-0988,(651) 765-0989,BENJAMINCHENEY1976@YAHOO.COM,09-JUN-16,,,09-JUN-16,MN,1,6,0,0,
1010790,2898707,ERNEST DAVIS,ED TRANSPORT,C,N,N,3535 MUNGER  ,DALLAS,TX,75204,US,P O BOX 1079  ,DALLAS,TX,75201,US,(214) 640-0115,,SLB1TRANSPORT@GMAIL.COM,09-JUN-16,,,09-JUN-16,TX,1,1,0,0,
1010791,2898710,RRKS TRANSPORTATION CORPORATION,,A,N,N,6264 BLUE SAGE LOOP,ORLANDO,FL,32829,US,6264 BLUE SAGE LOOP,ORLANDO,FL,32829,US,,,RRKSTRANSPORTATION@HOTMAIL.COM,22-OCT-21,400000.0,2020.0,09-JUN-16,FL,1,1,400000,2020,1.0
1010792,2898711,R & J TRUCKING SERVICES LLC,,A,N,N,908 N LENOLA RD UNIT 5,MOORESTOWN,NJ,08057,US,908 N LENOLA RD UNIT 5,MOORESTOWN,NJ,08057,US,(856) 426-1810,,RANDJTRUCKINGSERVICES@GMAIL.COM,11-MAR-21,100000.0,2020.0,09-JUN-16,NJ,1,1,100000,2020,1.0
1010793,2898712,RUBEN LOUIS WALLACE,WALLACE & WILLIAMS TRUCKING,C,N,N,2110 SCANLIN ST,BRYAN,TX,77803-2265,US,2110 SCANLIN ST,BRYAN,TX,77803-2265,US,(517) 507-0612,,RUBEN12393@YAHOO.COM,11-APR-22,1.0,2021.0,09-JUN-16,TX,1,1,1,2021,1.0
1010794,2898713,PANAN CONSTRUCTION CORP,,C,N,N,29 STONECUTTER RD,LEVITTOWN,NY,11756-5115,US,29 STONECUTTER RD,LEVITTOWN,NY,11756-5115,US,(347) 295-7739,(516) 622-5323,PANANCORP@AOL.COM,02-SEP-21,10000.0,2020.0,09-JUN-16,NY,1,1,10000,2020,1.0
1010795,2898716,INSPECTORS HQ INC,INSPECTORSINC,C,N,Y,2805 61ST ST,SARASOTA,FL,34243-2451,US,2805 61ST ST,SARASOTA,FL,34243-2451,US,(941) 761-8503,,ANTHONY@INSPECTORSINC.COM,20-OCT-17,241000.0,2017.0,09-JUN-16,FL,2,1,0,0,
1010796,2898717,PDM LANDSCAPING,,C,N,N,312 SPROUT BROOK RD  ,GARRISON,NY,10524-7464,US,312 SPROUT BROOK RD  ,GARRISON,NY,10524-7464,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,09-JUN-16,,,09-JUN-16,NY,1,1,0,0,
1010797,2898718,UNITED OF CAROLINAS INC,,A,N,N,1008 NORTH TRYON STREET,CHARLOTTE,NC,28206,US,9507 WOOD VALLEY LANE,CHARLOTTE,NC,28270-0464,US,(704) 999-1869,(980) 202-4573,CHARITY@UNITEDCAROLINAS.COM,27-JUN-22,7102.0,2021.0,09-JUN-16,NC,4,1,7102,2021,1.0
1010798,2898720,HEAVEN SCENT TRUCKING LLC,,A,N,N,414 BLUE JAY WAY,CAMBRIDGE,WI,53523,US,414 BLUE JAY WAY,CAMBRIDGE,WI,53523,US,(608) 852-5685,(608) 721-2781,LOVOVJAH@GMAIL.COM,14-OCT-22,12700.0,2022.0,09-JUN-16,WI,1,2,12700,2022,1.0
1010799,2898722,TREES UNLIMITED LLC,,A,N,N,1341 HAMBURG TPKE STE 2-4A,WAYNE,NJ,07470-4005,US,1341 HAMBURG TPKE STE 2-4A,WAYNE,NJ,07470-4005,US,(973) 628-8733,(973) 628-9533,JSHAW@TREESUNLIMITEDNJ.COM,09-SEP-20,10000.0,2017.0,09-JUN-16,NJ,5,5,0,0,
