,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
72588,1154958,JCCM TRANSPORT INC,844253066,A,N,N,1238 CHAPARRAL WAY,STOCKTON,CA,95046,US,13065 SYCAMORE AVE,SAN MARTIN,CA,95046,US,(209) 406-8394,(408) 686-0386,LITTLEJC79@GMAIL.COM,05-MAY-22,802498.0,2021.0,28-JUL-03,CA,1,1,802498,2021,1.0
72589,1154962,REVIER TRANSPORTATION LLC,,C,N,Y,64 MT HIGHWAY 28,PLAINS,MT,59859,US,64 HIGHWAY 28,PLAINS,MT,59859,US,(406) 826-4127,(406) 826-4127,C_REVIER@HOTMAIL.COM,20-MAY-22,65000.0,2022.0,28-JUL-03,MT,4,10,65000,2022,1.0
72590,1154963,HAROLD ESCUDERO,HL TRANSPORT,C,N,N,4731 BLACKTHORN CIRCLE,KISSIMMEE,FL,34758,US,4731 BLACKTHORN CIRCLE,KISSIMMEE,FL,34758,US,(407) 508-9952,(407) 846-0034,HAISSETTE@GMAIL.COM,14-FEB-13,1.0,2012.0,28-JUL-03,FL,1,1,0,0,
72591,1154964,CORNERSTONE CONSTRUCTION COMPANY,,C,N,N,3459 ACWORTH DUE WEST ROAD SUITE 260,ACWORTH,GA,30101,US,3459 ACWORTH DUE WEST ROAD SUITE 260,ACWORTH,GA,30101,US,(770) 974-1777,,,28-JUL-03,33000.0,2003.0,28-JUL-03,GA,2,3,0,0,
72592,1154965,LEO BOICE & SONS INC,,A,N,N,190 FARM TO MARKET RD LOT 1,KINGSTON,NY,12401,US,PO BOX 467,MOUNT MARION,NY,12456,US,(845) 331-3439,(845) 340-4684,LEOBOICEANDSONS@AOL.COM,11-MAY-22,126246.0,2021.0,28-JUL-03,NY,9,6,126246,2021,1.0
72593,1154966,DELAWARE APPLIANCE DISTRIBUTORS INC,,A,N,N,34164 DUPONT BLVD UNIT 1,FRANKFORD,DE,19945,US,PO BOX 640,FRANKFORD,DE,19945,US,(302) 732-3456,(302) 732-3668,TYOUNG@DELAWAREAPPLIANCE.COM,06-APR-20,15000.0,2019.0,28-JUL-03,DE,1,4,0,0,
72594,1154967,JOSEPH CACCAVALE,CHEETAH EXCAVATING & LANDSCAPING,C,N,N,RR1 BOX 623,HAWLEY,PA,18428,US,RR1 BOX 623,HAWLEY,PA,18428,US,(570) 226-6024,,,28-JUL-03,,,28-JUL-03,PA,1,1,0,0,
72595,1154968,ROBERT RUDMAN,PRECISION CRANE SERVICE L C,A,N,N,4636 S 4500 W,WEST HAVEN,UT,84401,US,P O BOX 160214,CLEARFIELD,UT,84016,US,(801) 336-6984,,ROB3OF4@GMAIL.COM,07-SEP-22,137000.0,2020.0,28-JUL-03,UT,1,1,137000,2020,1.0
72596,1154970,BROSKOFF STRUCTURES INC,,A,N,N,601 NORTH CENTRAL,GENEVA,MN,56035,US,PO BOX 243,GENEVA,MN,56035,US,(507) 256-7501,(507) 256-4499,BROSKOFFSTRUCTURES@GMAIL.COM,06-OCT-21,10000.0,2020.0,28-JUL-03,MN,9,7,10000,2020,1.0
72597,1154974,LENZ CONSTRUCTION LLC,,C,N,N,900 NE SALZMAN ROAD,CORBETT,OR,97019,US,P O BOX 95,CORBETT,OR,97019,US,(503) 695-5163,,LENZCONSTRUCTION@HOTMAIL.COM,10-AUG-21,11000.0,2020.0,28-JUL-03,OR,2,2,11000,2020,1.0
72598,1154981,KMA TRUCKING,,C,N,N,162 ROUTE 146,MECHANICVILLE,NY,12118,US,162 ROUTE 146,MECHANICVILLE,NY,12118,US,(518) 664-9062,,,28-JUL-03,1000.0,2002.0,28-JUL-03,NY,1,1,0,0,
72599,1154984,RICK MARTIN CONSTRUCTION AND GENERAL ENGINEERING CORPORATION,,A,N,N,2721 JUNIPER VALLEY RANCH RD,MINDEN,NV,89423,US,PO BOX 1040,SODA SPRINGS,CA,95728,US,(530) 426-3959,,DEBRICKMARTIN@YAHOO.COM,27-APR-22,7502.0,2021.0,28-JUL-03,NV,1,1,7502,2021,1.0
