,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454881,3550426,HAT LAZY H CATTLE COMPANY LLC,,A,N,N,1300 HATCH LOOP N,BANCROFT,ID,83217,US,1300 HATCH LOOP N,BANCROFT,ID,83217-5160,US,(208) 390-8808,,JARONHATCH93@GMAIL.COM,03-JUN-22,90000.0,2021.0,14-JAN-21,ID,1,1,90000,2021,1.0
1454882,3550427,THE THUNDER'S SON CORP,,C,N,N,3598 NW 99TH ST,MIAMI,FL,33147-1968,US,18741 SW 294TH TER,HOMESTEAD,FL,33030-2303,US,(786) 230-6341,,LNC8712@GMAIL.COM,16-APR-21,,,14-JAN-21,FL,1,1,0,0,
1454883,3550428,ANY CAR TRANSPORT,,A,N,N,7555 WALDEN RD E   ,JACKSONVILLE,FL,32244,US,7555 WALDEN RD E   ,JACKSONVILLE,FL,32244-4821,US,(904) 405-2309,,SKIPPERDAVION@GMAIL.COM,14-JAN-21,,,14-JAN-21,FL,0,8,0,0,
1454884,3550429,PERFECT STRANGER TRUCKING LLC,,A,N,N,700 WILLOW CROSSING LN APT 725  ,SPARTANBURG,SC,29301,US,700 WILLOW CROSSING LN APT 725  ,SPARTANBURG,SC,29301-3921,US,(864) 237-1804,,LEEMCCRAVY01@YAHOO.COM,14-JAN-21,,,14-JAN-21,SC,1,4,0,0,
1454885,3550430,5911 LOGISTICS,,A,N,N,1700 N TULLY RD APT A248,TURLOCK,CA,95380,US,1700 N TULLY RD APT A248,TURLOCK,CA,95380,US,(559) 412-0555,,LOGISTICS5911@GMAIL.COM,31-MAR-22,59684.0,2021.0,14-JAN-21,CA,5,4,59684,2021,1.0
1454886,3550432,603 ROAD RUNNER TRANSPORT LLC,,A,N,N,38 LOWELL ST APT 7,NASHUA,NH,03064,US,38 LOWELL ST APT 7,NASHUA,NH,03064-2285,US,(817) 258-5044,,603ROADRUNNER@GMAIL.COM,14-JAN-21,,,14-JAN-21,NH,1,1,0,0,
1454887,3550433,MYS INC,MYS TRANSPORT,A,N,N,1027 N WALNUT ST,STEELE,MO,63877,US,1027 N WALNUT ST,STEELE,MO,63877,US,(703) 622-8709,,MALIKMYOUSIF@GMAIL.COM,30-SEP-22,90000.0,2022.0,14-JAN-21,MO,2,1,90000,2022,1.0
1454888,3550434,GEOTECHNICAL INNOVATION PLLC,,C,N,N,120 TILDEN AVE STE B,CHESAPEAKE,VA,23320-3971,US,4006 VICTORY BLVD SUITE J109,PORTSMOUTH,VA,23701,US,(757) 277-9616,,VELDON@GTIENGINEERS.COM,07-SEP-21,,,14-JAN-21,VA,1,1,0,0,
1454889,3550436,RYAN STOUT,TEN MILE TIMBER,C,N,N,81 RAILSIDE DR,LUMPERPORT,WV,26386,US,PO BOX 72,LUMBERPORT,WV,26386,US,(304) 709-0094,,RSTOUT0007@GMAIL.COM,27-JUL-21,9800.0,2020.0,14-JAN-21,WV,1,1,9800,2020,1.0
1454890,3550437,D & D HOME SUPPLY,LIBERTY HOME SUPPLY,C,N,N,2300 CESAR CHAVEZ,SAN FRANCISCO,CA,94124-1004,US,27698 INDUSTRIAL BLVD,HAYWARD,CA,94545-4047,US,(510) 723-0088,(510) 723-0088,DNDHOMESUPPLY@GMAIL.COM,03-DEC-21,,,14-JAN-21,CA,1,1,0,0,
1454891,3550438,EPPERLY ENTERPRISES LLC,,A,N,N,4135 ENGLEWOOD DR   ,MARTINEZ,GA,30907,US,4135 ENGLEWOOD DR   ,MARTINEZ,GA,30907-1554,US,(833) 377-3759,,SHAWN.EPPERLY@EPPERLYENTERPRISES.COM,14-JAN-21,,,14-JAN-21,GA,1,1,0,0,
1454892,355044,SAL C MACHINERY MOVERS INC,,A,N,N,915 LONG ISLAND AVE,DEER PARK,NY,11729,US,803 SACCO PLACE,NO BELLMORE,NY,11710,US,(516) 448-1549,(516) 679-0135,SALCMACHINERYMOVERS@HOTMAIL.COM,28-APR-22,23500.0,2021.0,25-MAY-89,NY,5,3,23500,2021,1.0
1454893,3550441,SAFETYSHRED,,C,N,N,366 N BROADWAY STE 410  ,JERICHO,NY,11753-2000,US,366 N BROADWAY STE 410  ,JERICHO,NY,11753-2000,US,(516) 322-2099,(631) 482-9091,JOE.EMMI@AOL.COM,14-JAN-21,,,14-JAN-21,NY,2,3,0,0,
1454894,3550442,PETER J FALETTO IV,FALETTO TRUCKING,C,N,N,2092 EVANSTOWN RD,HERMINIE,PA,15637-1497,US,2092 EVANSTOWN RD,HERMINIE,PA,15637-1497,US,(724) 446-7872,,BICEHOUSECONSULTING.PA@GMAIL.COM,14-FEB-22,4058.0,2021.0,14-JAN-21,PA,1,1,4058,2021,1.0
1454895,3550444,NATE YMKER TRUCKING LLC,,A,N,N,409 MAIN AVE,ARMOUR,SD,57313-2129,US,409 MAIN AVE,ARMOUR,SD,57313-2129,US,(605) 680-3307,,NATHANEYMKER@GMAIL.COM,26-OCT-22,124400.0,2021.0,14-JAN-21,SD,1,1,124400,2021,1.0
1454896,3550446,7 STARS TRANSPORT LLC,,A,N,N,7039 KINGSLEY ST,DEARBORN,MI,48126,US,7039 KINGSLEY ST,DEARBORN,MI,48126,US,(734) 578-2240,,7STARSTRANSPORTLLC@GMAIL.COM,04-OCT-22,120000.0,2021.0,14-JAN-21,MI,5,5,120000,2021,1.0
1454897,3550447,H TOWN TRANS LLC,,A,N,N,17910 MISSION BLUFF LN,RICHMOND,TX,77407,US,17910 MISSION BLUFF LN,RICHMOND,TX,77407-2574,US,(713) 820-8658,,HTOWNTRANSLLC@GMAIL.COM,07-MAR-22,42195.0,2021.0,14-JAN-21,TX,1,1,42195,2021,1.0
1454898,3550448,4 DAUGHTERS TRUCKING LLC,,A,N,N,8606 SAINT ANN ST,NEW ROADS,LA,70760,US,8606 SAINT ANN ST,NEW ROADS,LA,70760-2071,US,(225) 425-9878,,4DAUGTERSTRUCKINGLLC@GMAIL.COM,08-FEB-21,1.0,2021.0,14-JAN-21,LA,1,1,0,0,
1454899,355045,MICHAEL ASCHEMAN,ASCHEMAN TRUCKING,A,N,N,48784 330TH ST,HANCOCK,MN,56244,US,15255 HIGHWAY 27,KENSINGTON,MN,56343,US,(320) 965-2720,(320) 965-2720,,19-APR-22,56016.0,2021.0,25-MAY-89,MN,1,1,56016,2021,1.0
