,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
303287,1671501,GREATER METRO RECOVERY INC,,C,N,N,22885 26 MILE RD SUITE A,RAY TOWNSHIP,MI,48096,US,22885 26 MILE RD SUITE A,RAY TOWNSHIP,MI,48096,US,(586) 749-8036,(586) 749-8058,,02-AUG-22,40000.0,2021.0,30-JUL-07,MI,2,2,40000,2021,1.0
303288,1671502,SHORTER LOGISTICS LLC,,A,N,N,74 HAIDA TRAIL,CRAWFORDVILLE,FL,32327,US,74 HAIDA TRAIL,CRAWFORDVILLE,FL,32327,US,(850) 210-7612,,SHORTER.GEORGE@YAHOO.COM,21-MAR-22,100000.0,2021.0,30-JUL-07,FL,1,1,100000,2021,1.0
303289,1671505,WE WORK 4 U LAWNCARE AND SNOW REMOVAL,,C,N,N,W484 CINDY ANN LANE,KAUKAUNA,WI,54130,US,W484 CINDY ANN LANE,KAUKAUNA,WI,54130,US,(920) 964-1462,(920) 964-1462,,29-JUN-07,,,30-JUL-07,WI,1,1,0,0,
303290,1671507,ROCK SOLID YOUTH CENTER INC,,C,N,N,75 WEST 3RD,WINONA,MN,55987,US,75 WEST 3RD,WINONA,MN,55987,US,(507) 452-2125,(507) 474-0690,,14-NOV-07,,,30-JUL-07,MN,1,1,0,0,
303291,1671509,LOUIE'S WELL DRILLING,,C,N,N,18866 S WEST STREET,RUDYARD,MI,49780,US,PO BOX 124,RUDYARD,MI,49780,US,(906) 478-7581,(906) 478-3110,LOUIESWELLDRILLING@YAHOO.COM,14-SEP-22,80000.0,2022.0,30-JUL-07,MI,11,9,80000,2022,1.0
303292,1671510,ABOVE AND BEYOND ENTERPRISES CORPORATION,,A,N,N,39340 MEDALLION COURT APT 7105,FARMINGTON HILLS,MI,48331,US,616 SW 9TH AVE,CAPE CORAL,FL,33991,US,(718) 801-0201,,RONITBINES@GMAIL.COM,11-AUG-22,170290.0,2021.0,30-JUL-07,MI,2,2,170290,2021,1.0
303293,1671515,SCOTT MCCOY,SCOTT MCCOY TRUCKING,C,N,N,3372 TENTH STREET,ELKTON,FL,32033-2243,US,3372 TENTH STREET,ELKTON,FL,32033-2243,US,(904) 501-5148,,,30-JUL-07,0.0,,30-JUL-07,FL,1,1,0,0,
303294,1671516,SHAWN P DNAES,B & S HAULING & GRADING,C,N,N,1040 HWY 36 E,JACKSON,GA,30233,US,1040 HWY 36 E,JACKSON,GA,30233,US,(770) 775-6581,,,25-JUL-07,,,30-JUL-07,GA,2,2,0,0,
303295,1671518,D2 ABATEMENT,,C,N,N,19639 MOROSS ROAD,DETROIT,MI,48224,US,36755 METRO COURT SUITE A,STERLING HEIGHTS,MI,48312,US,(586) 977-6471,(586) 977-6470,DUANE@D2ABATEMENT.COM,12-AUG-10,,,30-JUL-07,MI,2,1,0,0,
303296,167152,PAGE STEEL INC,PAGE STEEL TRANSPORTATION,A,N,N,2040 INDUSTRIAL DRIVE,PAGE,AZ,86040,US,PO BOX 1687,PAGE,AZ,86040,US,(928) 645-8826,(928) 645-3641,HOWDY@PAGESTEEL.COM,20-JAN-22,643240.0,2018.0,01-JUN-74,AZ,22,11,643240,2018,1.0
303297,1671520,FOUR C'S LAND & TIMBER INC,,C,N,N,453 JACKSON RD,FITZGERALD,GA,31750-6319,US,453 JACKSON RD,FITZGERALD,GA,31750-6319,US,(229) 831-4804,,,26-JUL-07,,,30-JUL-07,GA,1,7,0,0,
303298,1671521,MERCOPER LLC,,C,N,N,2273 DUNWOODY XING APT H,ATLANTA,GA,30338,US,2273 DUNWOODY XING APT H,ATLANTA,GA,30338,US,(770) 572-7283,,,25-JUL-07,,,30-JUL-07,GA,1,1,0,0,
303299,1671523,TIMOTHY ADAMS,,C,N,N,888 COUNTY RTE 110,BROADALBIN,NY,12025,US,888 COUNTY RTE 110,BROADALBIN,NY,12025,US,(518) 867-3505,(518) 581-4070,HANDYMAN51@NYCAP.RR.COM,20-AUG-19,1.0,2018.0,30-JUL-07,NY,1,1,0,0,
