,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
399786,1872137,HURLEY BACKHOE SERVICES INC,,C,N,N,435 HURLY FARM RD,STARI,NC,27356,US,435 HURLY FARM RD,STARI,NC,27356,US,(910) 572-2165,,,24-JUN-08,,,01-APR-09,NC,2.0,3,0,0,
399787,1872139,LOVE STREET ENTERPRISES INC,LOVE STREET HOME,C,N,N,1125 CONCORD RD  SUITE B,SMYRNA,GA,30080,US,3940 GANN RD SE,SMYRNA,GA,30082,US,(678) 556-3878,,GEORGE@LOVESTREETONLINE.COM,01-APR-09,2400.0,2008.0,01-APR-09,GA,1.0,1,0,0,
399788,1872141,HENRY RAMON COLATO,J&J TRUCKING,A,N,N,6933 BENTLEY AVE,FORT WORTH,TX,76137,US,6933 BENTLEY AVE,FORT WORTH,TX,76137,US,(817) 723-7821,,HENRYCOLATO10@GMAIL.COM,17-JAN-22,49000.0,2021.0,01-APR-09,TX,2.0,2,49000,2021,1.0
399789,1872142,PIZANA TRUCKING LLC,,A,N,N,119 WINN AVE,CALDWELL,ID,83605,US,119 WINN AVE,CALDWELL,ID,83605,US,(208) 454-5497,,KERIH@TRUCKERSREPORTING.COM,03-FEB-22,80645.0,2021.0,01-APR-09,ID,1.0,1,80645,2021,1.0
399790,1872143,WILLIAM WEST,WEST MAINTENANCE,C,N,N,20474 WOODMONT,HARPER WOODS,MI,48225,US,20474 WOODMONT,HARPER WOODS,MI,48225,US,(313) 640-8948,,,01-APR-09,,,01-APR-09,MI,,2,0,0,
399791,1872144,CC TRACTOR WORKS INC,,C,N,N,24339 S 198TH PLACE,QUEEN CREEK,AZ,85242,US,24339 S 198TH PLACE,QUEEN CREEK,AZ,85242,US,(602) 722-2094,(480) 895-0444,,01-APR-09,30000.0,2008.0,01-APR-09,AZ,5.0,5,0,0,
399792,1872145,HERMINIO AMADOR TRUCKING COMPANY INC,,C,N,N,CALLE FERROCARRIL 160,CAMUY,PR,00627,US,CALLE FERROCARRIL 160,CAMUY,PR,00627,US,(939) 544-5404,(787) 244-0035,HERMINIO@AMADORTRUCKING.COM,25-MAY-22,100000.0,2019.0,01-APR-09,PR,16.0,9,0,0,
399793,1872148,NELSON GONZALEZ,,C,N,N,1210 HOWARD ST,HILLSIDE,NJ,07205,US,1210 HOWARD ST,HILLSIDE,NJ,07205,US,(908) 941-8168,,,31-MAY-13,32000.0,2012.0,01-APR-09,NJ,1.0,1,0,0,
399794,1872154,A MONTILLI PLUMBING AND HEATING,,C,N,N,3199 LAWSON BLVD,OCEANSIDE,NY,11572,US,3199 LAWSON BLVD,OCEANSIDE,NY,11572,US,(516) 766-7684,,,01-APR-09,,,01-APR-09,NY,7.0,7,0,0,
399795,1872155,IC PAINT COMPANY INC,,A,N,N,581 SAW MILL RIVER RD,YONKERS,NY,10701,US,581 SAW MILL RIVER RD,YONKERS,NY,10701,US,(914) 969-4202,(914) 969-3990,,20-JUL-21,1.0,2016.0,01-APR-09,NY,2.0,1,1,2016,1.0
399796,1872163,RG FREIGHTERS SA DE CV,,A,N,N,PRIVADA  NAYARIT 840-B,NUEVO LAREDO,TA,88270,MX,1211 SAN DARIO AVE #729,LAREDO,TX,78046,US,(867) 719-9070,(867) 719-9071,ISABEL@RGFOODS.COM.MX,05-MAR-22,262849.0,2021.0,01-APR-09,TX,12.0,10,262849,2021,1.0
399797,1872170,COMFORT 1 INC,,C,N,N,200 FIFTH STREET,MICHIGAN CENTER,MI,49254,US,200 FIFTH STREET,MICHIGAN CENTER,MI,49254,US,(517) 764-1500,,,01-APR-09,0.0,,01-APR-09,MI,4.0,4,0,0,
399798,1872175,FIJI DUMPSTERS LLC,,C,N,N,643 LAKE DR,MUSKEGON,MI,49445,US,643 LAKE DR,MUSKEGON,MI,49445,US,(231) 740-5469,,,01-APR-09,,,01-APR-09,MI,2.0,1,0,0,
399799,1872180,LUCAS LAMAR JONES,JONES OUTDOORS,C,N,N,875 COTTON CIRCLE,CHATSWORTH,GA,30705,US,875 COTTON CIRCLE,CHATSWORTH,GA,30705,US,(706) 260-8563,,,01-APR-09,,,01-APR-09,GA,1.0,1,0,0,
