,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643381,3767544,PERFECTION GLASS INC,,A,N,N,1238 COLUMBIA PARK TRL,RICHLAND,WA,99352-4760,US,1238 COLUMBIA PARK TRL,RICHLAND,WA,99352-4760,US,(509) 586-1177,(509) 586-3112,TAYLOR@PERFECTIONGLASS.COM,15-MAY-22,500000.0,2021.0,18-NOV-21,WA,43,20,500000,2021,1.0
1643382,3767546,ALL HUSTLE TOW CORP,,C,N,N,4568 YORKSHIRE LN  ,KISSIMMEE,FL,34758-2800,US,4568 YORKSHIRE LN  ,KISSIMMEE,FL,34758-2800,US,(347) 310-3510,,ARIESITP@LIVE.COM,18-NOV-21,,,18-NOV-21,FL,0,2,0,0,
1643383,3767547,WST TRUCKING LLC,,A,N,N,157 LAUCHLIN LN,PELHAM,AL,35124,US,157 LAUCHLIN LN,PELHAM,AL,35124-6235,US,(205) 540-6043,,WSTTRUCKINGLLC@GMAIL.COM,29-JUL-22,1.0,1.0,18-NOV-21,AL,1,1,1,1,1.0
1643384,3767548,UNIX EXPRESS INC,,A,N,N,80 GRACE DRIVE UNIT C1,POWELL,OH,43065,US,80 GRACE DRIVE UNIT C1,POWELL,OH,43065,US,(614) 204-6225,,ADMIN@UNIXEXPRESS.COM,29-AUG-22,1250000.0,2022.0,18-NOV-21,OH,25,40,1250000,2022,1.0
1643385,3767549,TUSCOLA LOGGING LLC,,C,N,N,1138 LUCE ST SW  ,GRAND RAPIDS,MI,49534-9615,US,1138 LUCE ST SW  ,GRAND RAPIDS,MI,49534-9615,US,(517) 231-2905,,NORMTUSCOLA2020@GMAIL.COM,18-NOV-21,,,18-NOV-21,MI,3,4,0,0,
1643386,376755,CSUSA MID SOUTH,,C,N,N,3100 RICHARD ARRINGTON BLVD NORTH,BIRMINGHAM,AL,35203,US,P O BOX 36397,BIRMINGHAM,AL,35236-6397,US,(205) 664-0620,(205) 663-1312,,15-SEP-20,5000.0,2016.0,28-DEC-89,AL,4,4,0,0,
1643387,3767550,MARLANDO'S TRUCKING SERVICE LLC,,A,N,N,35 PRIMROSE AVE APT 1,MOUNT VERNON,NY,10552,US,35 PRIMROSE AVE APT 1,MOUNT VERNON,NY,10552-3076,US,(914) 354-7740,,MMCFARLANE@MARLANDOSTRUCKINGSERVICE.COM,22-NOV-21,1.0,2020.0,18-NOV-21,NY,1,1,1,2020,1.0
1643388,3767551,MACKLIN FAMILY TRUCKING LLC,,C,N,N,1908 N 23RD ST,RICHMOND,VA,23223,US,1908 N 23RD ST,RICHMOND,VA,23223-4444,US,(804) 200-2361,,MACKLINFAMILYTRUCKINGLLC@GMAIL.COM,26-OCT-22,,,18-NOV-21,VA,1,1,0,0,
1643389,3767552,ISAAC LANDSCAPER,LANDSCAPING SERVICES,C,N,N,880 RIGA MUMFORD RD  ,CHURCHVILLE,NY,14428-9350,US,880 RIGA MUMFORD RD  ,CHURCHVILLE,NY,14428-9350,US,(585) 360-5128,,ESHAK112@GMAIL.COM,18-NOV-21,,,18-NOV-21,NY,1,1,0,0,
1643390,3767553,KP TRANSPORT LLC,,A,N,N,320 OAK TREE LOOP,MILLBROOK,AL,36054,US,320 OAK TREE LOOP,MILLBROOK,AL,36054-2376,US,(334) 531-4375,,KENNYPRICE28@GMAIL.COM,07-DEC-21,,,18-NOV-21,AL,1,1,0,0,
1643391,3767554,E & M COASTAL TRUCKING LLC,,A,N,N,6200 POST RD TRLR 30  ,N KINGSTOWN,RI,02852,US,6200 POST RD TRLR 30  ,N KINGSTOWN,RI,02852-1872,US,(401) 410-4488,,ERIC.MATTESONEM@GMAIL.COM,18-NOV-21,,,18-NOV-21,RI,1,1,0,0,
1643392,3767555,DESTINATION REVELATION TRANSPORTATION,,A,N,N,4740 KENILWOOD AVE   ,DAYTON,OH,45424,US,1076 LONGWOOD DR   ,TROY,OH,45373-1857,US,(937) 542-1108,,SJ191145@GMAIL.COM,18-NOV-21,,,18-NOV-21,OH,2,16,0,0,
1643393,3767556,VIC TRANSPORTATION,,C,N,N,1036 SPEER BLVD,DENVER,CO,80204,US,1036 SPEER BLVD,DENVER,CO,80204-3947,US,(970) 399-1717,,TRANSPORTATIONVIC@GMAIL.COM,01-APR-22,,,18-NOV-21,CO,23,23,0,0,
1643394,3767557,OMNI BUSINESS GROUP LLC,,A,N,N,4776 ROSSMOOR PL,COLUMBUS,OH,43220-3149,US,4776 ROSSMOOR PL,COLUMBUS,OH,43220-3149,US,(614) 623-5734,,BWILLIAMSON745@GMAIL.COM,04-FEB-22,,,18-NOV-21,OH,1,4,0,0,
1643395,3767558,BAXTA LLC,,A,N,N,7646 SLATE RIDGE BLVD STE 105,REYNOLDSBURG,OH,43068,US,7646 SLATE RIDGE BLVD STE 105,REYNOLDSBURG,OH,43068,US,(305) 450-1033,,DISPATCH@BAXTA.NET,10-MAR-22,1.0,2021.0,18-NOV-21,OH,1,1,1,2021,1.0
1643396,3767559,KIM O'CONNELL,KO CONSTRUCTION,C,N,N,504 3RD AVE E  ,OSCEOLA,WI,54020-8173,US,504 3RD AVE E  ,OSCEOLA,WI,54020-8173,US,(715) 381-7917,,KIMOCONNELL56@YAHOO.COM,18-NOV-21,,,18-NOV-21,WI,1,2,0,0,
1643397,3767560,DOUBLE H CONSTRUCTION CORP,,A,N,N,253 WESTERN AVE STE A,LYNN,MA,01904,US,253 WESTERN AVE STE A,LYNN,MA,01904-3038,US,(978) 844-9818,,HENRYEHERNANDEZ@ICLOUD.COM,09-DEC-21,1.0,2020.0,18-NOV-21,MA,1,1,1,2020,1.0
1643398,3767561,ARROWHEAD TRANSPORT LLC,,A,N,N,203 COMFORT ST,UNION POINT,GA,30669,US,203 COMFORT ST,UNION POINT,GA,30669-1405,US,(706) 817-3527,,LINDSEYJASON561@GMAIL.COM,25-MAR-22,1.0,2021.0,18-NOV-21,GA,1,1,1,2021,1.0
1643399,3767562,AJL GLOBAL LLC,,A,N,N,4696 NW 74TH AVE   ,MIAMI,FL,33166,US,4696 NW 74TH AVE   ,MIAMI,FL,33166-6447,US,(305) 878-2239,,AJLGLOBALFL@GMAIL.COM,18-NOV-21,,,18-NOV-21,FL,1,1,0,0,
