,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
139686,1319518,WILDERNESS HOTEL & RESORT INC,,C,N,N,511 E ADAMS STREET,WISCONSIN DELLS,WI,53965,US,PO BOX 830,WISCONSIN DELLS,WI,53965,US,(608) 253-9729,(608) 253-6329,MPLAYMAN@WILDERNESSRESORT.COM,15-SEP-21,200000.0,2018.0,07-JAN-05,WI,21,17,0,0,
139687,1319519,WALLS TRANSPORT LLC,,A,N,N,13931 CYPRESS CREEK BANK DR,CYPRESS,TX,77429,US,13931 CYPRESS CREEK BANK DR,CYPRESS,TX,77429,US,(832) 291-5036,,WALLSTRANSPORTLLC@OUTLOOK.COM,21-OCT-21,1.0,2020.0,07-JAN-05,TX,1,2,1,2020,1.0
139688,1319521,MIKE HAULING INC,,C,N,N,1319 N OBSERVATORY DRIVE,ORLANDO,FL,32818,US,1319 N OBSERVATORY DRIVE,ORLANDO,FL,32818,US,(407) 297-3871,,,11-JUL-05,,,07-JAN-05,FL,1,1,0,0,
139689,1319528,KENCOA AEOROSPACE LLC,,C,N,N,345 AIRPORT RD,EASTMAN,GA,31023,US,PO BOX 1028,EASTMAN,GA,31023,US,(478) 374-7766,(478) 374-3780,KEISHA.WALKER@KENOCAOAEROSPACE.COM,25-JAN-22,5000.0,2021.0,07-JAN-05,GA,1,4,5000,2021,1.0
139690,1319532,MARK GRUBER,,C,N,N,2395 SE 69TH LANE,OCALA,FL,34480,US,2395 SE 69TH LANE,OCALA,FL,34480,US,(352) 509-7624,(352) 509-7624,,07-JUN-12,160000.0,2010.0,07-JAN-05,FL,1,1,0,0,
139691,1319534,DZ LLC,DZ,A,N,N,2712 BAKER PLACE,BOWLING GREEN,KY,42104,US,2712 BAKER PLACE,BOWLING GREEN,KY,42104,US,(270) 495-5059,(888) 442-1131,DZMOTORLINES@GMAIL.COM,01-JUN-22,58646.0,2021.0,07-JAN-05,KY,1,1,58646,2021,1.0
139692,1319536,MORRIS TRUCKING LLC,,A,N,N,25 HAROLD EASTMAN LANE,QUECHEE,VT,05059,US,PO BOX 151,QUECHEE,VT,05059,US,(802) 356-3177,,MOTRUCKIN2010@HOTMAIL.COM,04-JUN-21,50.0,2020.0,07-JAN-05,VT,1,1,50,2020,1.0
139693,1319539,BC LAND MOVERS INC,,C,N,N,9251 QUAIL TRAIL,JUPITER,FL,33478,US,9251 QUAIL TRAIL,JUPITER,FL,33478,US,(561) 743-0053,(561) 743-0053,,06-JAN-05,0.0,,07-JAN-05,FL,2,2,0,0,
139694,1319540,DISCOVERY RESOURCES INC,,C,N,N,1002 5TH AVE SE,DECATUR,AL,35602,US,PO BOX 1233,DECATUR,AL,35602,US,(256) 353-9244,(256) 350-5043,JEFF@HUBBARDDRAKE.COM,07-JAN-05,,,07-JAN-05,AL,1,2,0,0,
139695,1319541,FORLINES TRUCKING INC,,A,N,N,1242 NORTH 1600 EAST ROAD,SHELBYVILLE,IL,62565,US,1242 NORTH 1600 EAST ROAD,SHELBYVILLE,IL,62565,US,(217) 738-2679,,DJFORLINES@GMAIL.COM,24-JAN-22,10000.0,2021.0,07-JAN-05,IL,1,2,10000,2021,1.0
139696,1319543,ANGELICA SANDOVAL,,C,N,N,NALLS RD LOT 4,CLEWSTON,FL,33440,US,NALLS RD LOT 4,CLEWSTON,FL,33440,US,(863) 599-9073,,,07-JAN-05,,,07-JAN-05,FL,1,1,0,0,
139697,1319545,VALLEY FOAM INSEALATORS,,C,N,N,1660 WITTMAN RD,DEPERE,WI,54115,US,1660 WITTMAN RD,DEPERE,WI,54115,US,(920) 336-6691,,,07-JAN-05,,,07-JAN-05,WI,1,1,0,0,
139698,1319547,WILSON H LEQETTE JR,HENRYS GARAGE,A,N,N,314 VOLUNTEER LN,SUMMERVILLE,SC,29486,US,314 VOLUNTEER LN,SUMMERVILLE,SC,29486,US,(843) 761-3068,(843) 761-2719,HENRYS_GARAGE@YAHOO.COM,12-NOV-21,1.0,2020.0,07-JAN-05,SC,2,4,1,2020,1.0
139699,1319548,KENNETH J LEE,KEN LEE DUMP TRUCK SERVICE,C,N,N,3702 E CARTER,CODY,WY,82414,US,3702 E CARTER,CODY,WY,82414,US,(307) 578-5978,,,05-JAN-05,,,07-JAN-05,WY,1,1,0,0,
