,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561382,3675318,ACROPOLIS DESIGN CONSULTANTS INC,,C,N,N,18 DARBY ST  ,WORCESTER,MA,01605-1410,US,18 DARBY ST  ,WORCESTER,MA,01605-1410,US,(774) 243-6161,,RH@ACROPOLISDESIGN.ORG,09-JUL-21,,,09-JUL-21,MA,1,2,0,0,
1561383,3675319,LJ TRANSPORTATION SERVICES LLC,,A,N,N,820 ANNANDALE RD,MADISON,MS,39110,US,820 ANNANDALE RD,MADISON,MS,39110-7827,US,(504) 250-1316,,LAVARJACK777@YAHOO.COM,19-JUL-21,,,09-JUL-21,MS,1,1,0,0,
1561384,3675321,MICHAEL SLAZINSKI CONTRACTING,,C,N,N,137 AZZO RD  ,EIGHTY FOUR,PA,15330-2135,US,137 AZZO RD  ,EIGHTY FOUR,PA,15330-2135,US,(412) 906-0888,,SLAZINSKI.MIKE@GMAIL.COM,09-JUL-21,,,09-JUL-21,PA,1,1,0,0,
1561385,3675322,VETERAN FARMS AND SUSTAINABLE AGRICULTURE LLC,VFSA,A,N,N,72006 HIGHWAY 395 S   ,PENDLETON,OR,97801,US,PO BOX 1977   ,PENDLETON,OR,97801-0979,US,(405) 308-9950,,COPENHAGENLOVER82@GMAIL.COM,09-JUL-21,,,09-JUL-21,OR,0,1,0,0,
1561386,3675323,AB3 CARPET CLEANING & SERVICES,PHOENIX 3 LOGISTICS,A,N,N,14206 HOLLY BERRY CIR,FISHERS,IN,46038,US,14206 HOLLY BERRY CIR,FISHERS,IN,46038-7438,US,(317) 658-1947,,AB3CARPETCLEANING@YAHOO.COM,12-JUL-21,,,09-JUL-21,IN,1,1,0,0,
1561387,3675324,MACADU TRUCKING LLC,,A,N,N,2055 DEMARCO DR,VINELAND,NJ,08360,US,PO BOX 488,NEWFIELD,NJ,08344,US,(786) 706-0948,,TRUCKING@MACADULLC.COM,10-DEC-21,1.0,2021.0,09-JUL-21,NJ,1,1,1,2021,1.0
1561388,3675325,EVER EXPRESS LLC,,C,N,N,3414 20TH ST W,LEHIGH ACRES,FL,33971,US,3414 20TH ST W,LEHIGH ACRES,FL,33971-5536,US,(786) 238-2731,,EVEREXPRESSLLC@GMAIL.COM,11-JUL-22,1.0,2020.0,09-JUL-21,FL,1,1,1,2020,1.0
1561389,3675326,BRIAN'S WAY LOGISTICS LLC,,A,N,N,3110 GRAYSTONE LN APT 1901,ALBANY,GA,31721,US,3110 GRAYSTONE LN APT 1901,ALBANY,GA,31721-2957,US,(229) 344-9880,,BRIANSWAYLOGISTICS@GMAIL.COM,01-JUN-22,,,09-JUL-21,GA,1,1,0,0,
1561390,3675327,FRENCH TRANSPORT LLC,,A,N,N,3600 RUE DELPHINE,NEW ORLEANS,LA,70131,US,3600 RUE DELPHINE,NEW ORLEANS,LA,70131-7239,US,(504) 677-2274,,LFRENCH747@GMAIL.COM,21-JUL-21,,,09-JUL-21,LA,2,8,0,0,
1561391,3675328,ALEPH TAV LOGISTICS LLC,,A,N,N,488 BRYSON LAKE CIR,DOUGLASVILLE,GA,30134,US,488 BRYSON LAKE CIR,DOUGLASVILLE,GA,30134,US,(678) 773-8167,,JUANETTA.OLIVER@GMAIL.COM,11-SEP-22,58329.0,2022.0,09-JUL-21,GA,2,2,58329,2022,1.0
1561392,3675330,SAID TRANSPORTATION LLC,,A,N,N,8023 GLIMMER WAY #3104,LOUISVILLE,KY,40214,US,8023 GLIMMER WAY #3104,LOUISVILLE,KY,40214,US,(502) 494-5537,,MOHAMUDMUHUMED2323@GMAIL.COM,26-MAY-22,1.0,2021.0,09-JUL-21,KY,1,1,1,2021,1.0
1561393,3675331,FIRST DIVISION TRANSPORT LLC,,A,N,N,308 N GEORGIA AVE APT 2,E WENATCHEE,WA,98802-4957,US,308 N GEORGIA AVE APT 2,E WENATCHEE,WA,98802-4957,US,(509) 668-7692,,FIRSTDIVISIONTRANSPORTLLC@OUTLOOK.COM,28-SEP-22,1.0,2021.0,09-JUL-21,WA,1,1,1,2021,1.0
1561394,3675332,K NEWSON TRUCKING LLC,,A,N,N,25 ARTHUR B JOHNSON LN  ,COLUMBIA,MS,39429-8201,US,25 ARTHUR B JOHNSON LN  ,COLUMBIA,MS,39429-8201,US,(601) 502-5759,,KNEWSON33@HOTMAIL.COM,09-JUL-21,,,09-JUL-21,MS,1,1,0,0,
1561395,3675333,MUDBUTT TRANSPORTATION LLC,,A,N,N,9292 REWIS RD   ,JACKSONVILLE,FL,32220,US,9292 REWIS RD   ,JACKSONVILLE,FL,32220-1449,US,(904) 868-3711,,MATTKEY35@GMAIL.COM,09-JUL-21,,,09-JUL-21,FL,2,2,0,0,
1561396,3675334,MISAEL RODRIGUEZ,RODRIGUEZ INSTALLATION,A,N,N,2098 BUTLER FERRY RD  ,BAINBRIDGE,GA,39817-6739,US,2098 BUTLER FERRY RD  ,BAINBRIDGE,GA,39817-6739,US,(229) 416-0311,,RODRIGUEZ.MISAEL3701@ICLOUD.COM,09-JUL-21,,,09-JUL-21,GA,1,1,0,0,
1561397,3675335,DALEY PARTY RENTALS INC,,C,N,N,54 NEWPORT BEACH BLVD  ,EAST MORICHES,NY,11940-1570,US,54 NEWPORT BEACH BLVD  ,EAST MORICHES,NY,11940-1570,US,(631) 977-8368,,RYAN@DALEYPARTYRENTALS.COM,09-JUL-21,,,09-JUL-21,NY,2,3,0,0,
1561398,3675336,EXPRESS ATLANTIC LTD CO,,A,N,N,17350 STATE HIGHWAY 249 STE 22,HOUSTON,TX,77064,US,809 MERYTON CT,MANSFIELD,TX,76063,US,(682) 808-2224,,EMMANUEL.OMODUGBA@EXPRESSATL,01-MAR-22,30000.0,2021.0,09-JUL-21,TX,1,1,30000,2021,1.0
1561399,3675338,DRUMMOND TRUCKING LLC,,A,N,N,6709 STARDUST,N LAUDERDALE,FL,33068,US,6709 STARDUST,N LAUDERDALE,FL,33068-3850,US,(954) 516-8221,,DRUMMONDTRUCKLLC@GMAIL.COM,20-SEP-21,1.0,2020.0,09-JUL-21,FL,1,1,1,2020,1.0
