,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1880483,598773,LOCKPORT MENNONITE CHURCH,,A,N,Y,9269 CO RD 21 N,STRYKER,OH,43557,US,9269 CO RD 21N,STRYKER,OH,43557,US,(419) 682-1831,,,14-JAN-21,1,2020.0,20-APR-95,OH,1,9,1,2020,1.0
1880484,598777,TRACER TRANSPORTATION INC,,A,N,N,768 LESMIL RD,WELLSTON,OH,45692,US,P O BOX 627,WELLSTON,OH,45692,US,(740) 649-3690,(740) 384-0852,TRACER@OHIOHILLS.COM,15-OCT-21,67230,2020.0,20-APR-95,OH,1,1,67230,2020,1.0
1880485,598780,JESSE H PARRILL,PARRILL & SON FARM & TRUCKING,C,N,N,10775 FAIRALL RD,FRAZEYSBURG,OH,43822,US,10775 FAIRALL RD,FRAZEYSBURG,OH,43822,US,(740) 828-3248,(740) 828-9907,,03-NOV-13,53000,2012.0,20-APR-95,OH,2,1,0,0,
1880486,598785,L L LANGDON INC,,C,N,N,223 S BROADWAY AVENUE,BUHL,ID,83316,US,223 S BROADWAY AVENUE,BUHL,ID,83316,US,(208) 543-5698,(208) 543-6252,,18-JUL-16,295,2015.0,20-APR-95,ID,2,2,0,0,
1880487,598789,JERRY W WRIGHT JR,B&G FARM PTRS,C,N,N,515 SFC 536,HETH,AR,72346,US,515 SFC 536,HETH,AR,72346,US,(870) 657-2151,(870) 657-2151,BUTCHWRIGHT60@YAHOO.COM,05-SEP-12,10000,2007.0,21-APR-95,AR,4,2,0,0,
1880488,598796,REINALDO PAIZ,R & R PAIZ TRUCKS,A,N,N,9672 COUNTY ROAD 803,MATHIS,TX,78368,US,P O BOX 1180,MATHIS,TX,78368,US,(361) 765-4888,,DPAIZ_59@YAHOO.COM,09-JUL-22,100000,2020.0,21-APR-95,TX,5,4,100000,2020,1.0
1880489,598805,CARROLL ST AUTO LLC,,A,N,N,68 CARROLL ST,MANCHESTER,NH,03102,US,68 CARROLL ST,MANCHESTER,NH,03102,US,(603) 627-5595,,OFFICE@CARROLLSTAUTO.COM,31-MAY-22,30000,2021.0,21-APR-95,NH,2,1,30000,2021,1.0
1880490,598810,SIGN AMERICA INC,,A,N,N,3887 STATE HWY 43,RICHMOND,OH,43944,US,P O BOX 396,RICHMOND,OH,43944,US,(740) 765-5555,(740) 765-5631,JDBRAY@SIGNAMERICAINC.COM,10-SEP-21,60000,2020.0,21-APR-95,OH,3,4,60000,2020,1.0
1880491,598813,DAVID W BLANKENSHIP LLC,,A,N,N,114 PFALZGROFF RD,MILLINGTON,MD,21651,US,114 PFALZGROFF RD,MILLINGTON,MD,21651,US,(410) 928-8005,(410) 210-0859,INFO@DWBLLC.NET,22-FEB-22,1428748,2021.0,21-APR-95,DE,9,12,1428748,2021,1.0
1880492,598814,SEPI SERVICES INC,SEPI TRUCKING SERVICES,A,N,N,4255 OLD WHEELING ROAD,ZANESVILLE,OH,43701,US,4255 OLD WHEELING ROAD,ZANESVILLE,OH,43701,US,(740) 453-7374,(740) 455-8153,WENDY@SEPISERVICES.COM,17-MAY-22,300000,2021.0,21-APR-95,OH,12,8,300000,2021,1.0
1880493,598817,NORWICH AUTO SALES LLC,,C,N,N,6231 COUNTY RD 32,NORWICH,NY,13815,US,6231 COUNTY RD 32,NORWICH,NY,13815,US,(607) 334-6586,(607) 334-2706,NORWICHAUTO@ROADRUNNER.COM,29-JUN-22,7705,2021.0,21-APR-95,NY,1,2,7705,2021,1.0
1880494,598823,FRIESENS CORPORATION,,A,N,N,ONE PRINTERS WAY,ALTONA,MB,R0G 0B0,CA,ONE PRINTERS WAY,ALTONA,MB,R0G 0B0,CA,(204) 324-6401,(204) 324-1333,SUANNYK@FRIESENS.COM,26-NOV-21,2000,2019.0,21-APR-95,ND,2,2,2000,2019,1.0
1880495,598826,HICKEY TRANSPORTATION INC,,A,N,N,873 GEORGETOWN RD,SALEM,OH,44460,US,873 GEORGETOWN RD,SALEM,OH,44460,US,(330) 337-9329,(330) 337-1400,SHICKEY@HICKEYMETAL.COM,27-JAN-22,85810,2019.0,21-APR-95,OH,4,10,85810,2019,1.0
1880496,598828,BRANSON SHUTTLE & TOUR INC,THOMPSON COACH,A,N,Y,155 INDUSTRIAL PARK DR,HOLLISTER,MO,65672,US,155 INDUSTRIAL PARK DR,HOLLISTER,MO,65672,US,(417) 335-4466,(417) 335-4670,MOTORCOACH@AOL.COM,22-FEB-22,400000,2021.0,21-APR-95,MO,10,14,400000,2021,1.0
1880497,598831,MICHAEL D CARUSO PAVING INC,CARUSO PAVING,C,N,N,45 RIVER RD,RUTLAND,MA,01543,US,PO BOX 921,RUTLAND,MA,01543,US,(508) 886-4736,(508) 886-4736,,31-MAR-13,26500,2010.0,21-APR-95,MA,2,2,0,0,
1880498,598832,DAVE DUNKELBERGER & SONS INC,,B,N,N,249 W MILL ST,SOMERVILLE,OH,45064-0207,US,249 W MILL ST,SOMERVILLE,OH,45064-0207,US,(513) 726-6314,(513) 726-4393,ALOUNKINC@YAHOO.COM,02-MAR-05,80000,2004.0,21-APR-95,OH,6,6,80000,2004,1.0
1880499,598835,MAC RAE PRODUCTIONS,,A,N,N,4104 GRANT ST,OMAHA,NE,68111,US,4104 GRANT ST,OMAHA,NE,68111,US,(402) 597-9909,,AKING@MRPOMAHA.COM,18-JUL-22,10000,2021.0,21-APR-95,NE,2,2,10000,2021,1.0
