,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
685385,2450584,NATHAN HARTUNG,HARTCO CONSTRUCTION,C,N,N,725 RIVER PARK PLACE SE,ORONOCO,MN,55960,US,725 RIVER PARK PLACE SE,ORONOCO,MN,55960,US,(150) 736-7467,(150) 736-7467,HARTCO_LLC@YAHOO.COM,31-OCT-13,45000.0,2013.0,31-OCT-13,MN,4.0,10,0,0,
685386,2450587,SPRING TOUR INC,,C,N,Y,380 GLENSPRING DRIVE,CINCINNATI,OH,45246,US,380 GLENSPRING DRIVE,CINCINNATI,OH,45246,US,(513) 582-6693,,SPRINGTOUR@YAHOO.COM,13-MAR-15,1.0,2014.0,31-OCT-13,OH,1.0,2,0,0,
685387,2450588,WHITE TOWER LOGISTICS LLC,,C,N,N,2262 WESTBOURNE DRIVE,OVIEDO,FL,32765,US,2262 WESTBOURNE DRIVE,OVIEDO,FL,32765,US,(407) 542-4426,(407) 542-4427,BILLT@WHITETOWERTRANSPORTS.COM,01-OCT-15,1.0,2013.0,31-OCT-13,FL,1.0,1,0,0,
685388,2450589,TANDA EXCAVATING INC,,C,N,N,7462 COYLE ROAD,QUILCENE,WA,98376,US,7462 COYLE ROAD,QUILCENE,WA,98376,US,(253) 709-0055,,MOUNTAINHIGH1@COMCAST.NET,31-OCT-13,,,31-OCT-13,WA,1.0,1,0,0,
685389,2450592,ENVIRONMENTAL TREE SERVICE LLC,,C,N,N,838 CHESTNUT ST,EYNON,PA,18403,US,838 CHESTNUT ST,EYNON,PA,18403,US,(570) 876-5009,(570) 876-5009,ENVIRONMENTALTREE@AOL.COM,04-JAN-21,12000.0,2021.0,31-OCT-13,PA,3.0,2,12000,2021,1.0
685390,2450593,ALLSTATE AUTO TRANSPORT LLC,,A,N,N,330 PADDINGTON COURT UNIT 6,MYRTLE BEACH,SC,29588,US,330 PADDINGTON COURT UNIT 6,MYRTLE BEACH,SC,29588,US,(949) 421-9542,,ALLSTATEAUTO2013@GMAIL.COM,15-SEP-22,49658.0,2021.0,31-OCT-13,SC,1.0,1,49658,2021,1.0
685391,2450595,ALL-WAYS TOWING & RECOVERY INC,,C,N,N,2550 PARK RD,PEMBROKE PARK,FL,33009,US,2550 PARK ROAD,HALLANDALE,FL,33009,US,(954) 496-6810,(954) 967-9967,,31-OCT-13,,,31-OCT-13,FL,6.0,6,0,0,
685392,2450597,BR8K BRED TOWING LLC,,C,N,N,4170 N GRAND AVE,INDIANAPOLIS,IN,46226,US,4170 N GRAND AVE,INDIANAPOLIS,IN,46226,US,(317) 217-8759,,BR8KBREDTOWING@GMAIL.COM,18-AUG-21,30000.0,2020.0,31-OCT-13,IN,1.0,1,30000,2020,1.0
685393,2450599,EVELIO RODRIGUEZ,,C,N,N,351 E 4 AVE APT 8,HIALEAH,FL,33010,US,351 E 4 AVE APT 8,HIALEAH,FL,33010,US,(786) 402-7261,,,06-NOV-13,,,31-OCT-13,FL,1.0,1,0,0,
685394,2450600,DAVID RIGGS,,C,N,N,559 SMITH RD,MAYSVILLE,NC,28555,US,559 SMITH RD,MAYSVILLE,NC,28555,US,(910) 326-2813,,,31-OCT-13,,,31-OCT-13,NC,1.0,1,0,0,
685395,2450603,STAT HOT SHOT SERVICE,,C,N,N,124 GREEN ACRES DRIVE,LUFKIN,TX,75904,US,124 GREEN ACRES DRIVE,LUFKIN,TX,75904,US,(936) 208-6259,,,05-NOV-13,,,31-OCT-13,TX,1.0,1,0,0,
685396,2450605,F AND M USED CAR BROKERS,MICNAA TRANSPORT,C,N,N,23722 UNIVERSITY AVE NW,BETHEL,MN,55005,US,23722 UNIVERSITY AVE NW23722 U,BETHEL,MN,55422,US,(763) 222-6461,(763) 592-7966,,31-OCT-13,150000.0,2012.0,31-OCT-13,MN,1.0,1,0,0,
685397,2450607,SANTOS LANDSCAPING INC,,C,N,N,19 BRUSHY NECK LN,WEST HAMPTON,NY,11977,US,PO BOX 173,WEST HAMPTON,NY,11978,US,(631) 801-2510,(631) 325-3344,,22-OCT-13,,,31-OCT-13,NY,2.0,2,0,0,
685398,2450608,RYAN J BRADSHAW,BRADSHAW LANDSCAPING,C,N,N,699 STATE ROUTE 208,GARDINER,NY,12525,US,699 STATE ROUTE 208,GARDINER,NY,12525,US,(845) 453-0454,,BRADSHAWLANDSCAPING2015@GMAIL.COM,08-NOV-17,,,31-OCT-13,NY,4.0,1,0,0,
685399,2450609,CANOS CUSTOM CONCRETE,,C,N,N,918 W MURIEL DR,PHOENIX,AZ,85023,US,918 W MURIEL DR,PHOENIX,AZ,85023,US,(602) 703-5788,,,31-OCT-13,,,31-OCT-13,AZ,1.0,2,0,0,
