,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874382,571752,SEAVIEW FISHERIES INC,SEAVIEW LOBSTER CO,A,N,N,43 GOVERNMENT ST,KITTERY,ME,03904,US,PO BOX 291,KITTERY,ME,03904,US,(207) 439-1599,(207) 439-1476,SAMANTHA@SEAVIEWLOBSTER.COM,30-NOV-21,10000,2021.0,12-AUG-94,ME,3,3,10000,2021,1.0
1874383,571758,ADESA LEXINGTON LLC,ADESA LEXINGTON,A,N,Y,672 BLUE SKY PARKWAY,LEXINGTON,KY,40509,US,672 BLUESKY PARKWAY,LEXINGTON,KY,40509,US,(859) 263-6200,(859) 263-5693,SEAN.MEADOWS@ADESA.COM,19-AUG-21,235000,2020.0,12-AUG-94,KY,5,27,235000,2020,1.0
1874384,571764,TREASURE BAY CASINO,,C,N,N,1980 BEACH BLVD,BILOXI,MS,39531,US,1980 BEACH BLVD,BILOXI,MS,39531,US,(228) 385-6093,(228) 385-6062,JTHORNTON@TREASUREBAY.COM,30-APR-08,0,,12-AUG-94,MS,2,14,0,0,
1874385,571765,BLUE RIBBON MILLWORK,,A,N,N,1401 SO EASTWOOD DRIVE,WOODSTOCK,IL,60098,US,1401 SO EASTWOOD DRIVE,WOODSTOCK,IL,60098,US,(815) 338-8900,,BRAD@BLUERIBBONMILLWORK.COM,15-NOV-21,20381,2011.0,12-AUG-94,IL,2,2,20381,2011,1.0
1874386,571768,SO CAL D & D SERVICES INC,D&D MOTORCYCLE SERVICE,A,N,N,10401 ALAMEDA STREET,LYNWOOD,CA,90262,US,10401 ALAMEDA STREET,LYNWOOD,CA,90262,US,(323) 567-9480,(323) 567-9481,BRAD@DANDDSERVICESINC.COM,26-OCT-21,100000,2015.0,12-AUG-94,CA,9,8,542783,2016,3.0
1874387,571770,CLARK GLASS INC,,A,N,N,2000 EAST GRAND AVE,DES MOINES,IA,50317,US,2000 EAST GRAND AVE,DES MOINES,IA,50317,US,(515) 262-5662,(515) 262-3327,DEB@CLARKGLASS.COM,12-AUG-21,6500,2021.0,12-AUG-94,IA,3,4,6500,2021,1.0
1874388,571779,CC EDWARDS CONSTRUCTION INC,,C,N,N,2415 INTER AVE BLD A,PUYALLUP,WA,98372,US,PO BOX 1387,SUMNER,WA,98390,US,(253) 627-1324,(253) 627-1397,DCLARKE@CCEDWARDSCONSTRUCTION.COM,07-JUL-22,20000,2021.0,12-AUG-94,WA,5,5,20000,2021,1.0
1874389,571797,ALOHA PETROLEUM LTD,,B,Y,N,1132 BISHOP STREET SUITE 1700,HONOLULU,HI,96813,US,1132 BISHOP STREET SUITE 1700,HONOLULU,HI,96813,US,(808) 522-9700,(808) 522-9707,SNOBRIGA@ALOHAGAS.COM,04-JUN-19,678817,2018.0,12-AUG-94,HI,22,32,678817,2018,1.0
1874390,571799,TENIBAC GRAPHION INC,,A,N,N,35155 AUTOMATION DR,CLINTON TWP,MI,48035,US,35155 AUTOMATION DR,CLINTON TWP,MI,48035,US,(586) 792-0150,(586) 792-0073,CLINTONPURCHASING@TENIBAC.COM,15-AUG-22,60000,2021.0,12-AUG-94,MI,2,2,60000,2021,1.0
1874391,571807,FINSTER HONEY FARMS LLC,,A,N,N,289 MILLERS GROVE RD,FRANKFORT,NY,13340,US,289 MILLERS GROVE RD,FRANKFORT,NY,13340,US,(315) 894-8217,(315) 894-8217,PHILLBEES@AOL.COM,18-JUL-22,40000,2021.0,15-AUG-94,NY,3,4,40000,2021,1.0
1874392,571810,HAGGERTY LOGISTICS INC,,A,N,N,17900 WOODLAND DRIVE,NEW BOSTON,MI,48164,US,17900 WOODLAND DRIVE,NEW BOSTON,MI,48164,US,(734) 713-9800,(734) 753-9470,APETRY@HAGGERTYLOGISTICS.COM,04-DEC-20,8590174,2018.0,15-AUG-94,MI,127,91,8590174,2018,1.0
1874393,571811,RELMON T BLYTHE,CIMARRON RANCH,C,N,N,5300 CRAWFORD RD,HERNANDO,MS,38632,US,5300 CRAWFORD,HERNANDO,MS,38632,US,(662) 429-0529,(662) 429-0529,,25-FEB-19,12856,2018.0,15-AUG-94,MS,1,3,0,0,
1874394,571814,MATT TURPIN ENTERPRISES INC,TURPIN'S,A,N,N,746 BUGSCUFFLE ROAD,HIAWASSEE,GA,30546,US,746 BUGSCUFFLE ROAD,HIAWASSEE,GA,30546,US,(706) 896-4138,(706) 896-7705,TURPINSTOWING@GMAIL.COM,02-AUG-22,115000,2021.0,15-AUG-94,GA,10,5,115000,2021,1.0
1874395,571827,GARY DEAN OSWALD,PONY EXPRESS,A,N,N,38743 ROADRUNNER RIDGE RD,PRAIRIE DU CHIEN,WI,53821,US,38743 ROADRUNNER RIDGE RD,PRAIRIE DU CHIEN,WI,53821,US,(608) 732-1066,(608) 326-9744,SHERANDOZ@CENTURYTEL.NET,31-MAY-22,75000,2021.0,15-AUG-94,WI,2,1,75000,2021,1.0
1874396,571832,SALINE TRUCKING LLC,,A,N,N,107 HINCHLIFF STREET,RIO,IL,61472,US,107 HINCHLIFF STREET,RIO,IL,61472,US,(309) 371-9260,,,07-FEB-21,190000,2020.0,15-AUG-94,IL,3,3,190000,2020,1.0
1874397,571847,BERNIE CLEMENTS,CLEMENTS TRUCKING,A,N,N,190 CO RD 34,HERMAN,NE,68029,US,190 CO RD 34,HERMAN,NE,68029,US,(402) 427-3825,,GRAMJO@GPCOM.NET,07-JUL-22,40000,2021.0,15-AUG-94,NE,1,1,40000,2021,1.0
1874398,571854,BRUCE CLARK FUEL COMPANY INC,,C,N,N,2815 MERRYMANS MILL RD,PHOENIX,MD,21131,US,2815 MERRYMANS MILL RD,PHOENIX,MD,21131,US,(410) 666-1253,(410) 666-2418,,15-APR-21,10000,2021.0,15-AUG-94,MD,1,1,10000,2021,1.0
1874399,571862,TEDDY BEAR POOLS INC,,A,N,N,41 EAST STREET,CHICOPEE,MA,01020,US,41 EAST STREET,CHICOPEE,MA,01020,US,(413) 594-2666,(413) 598-8823,JOANNW@TEDDYBEARPOOLS.COM,14-JUL-22,100000,2020.0,15-AUG-94,MA,29,20,100000,2020,1.0
