,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1204079,3217941,SARAH A CROOKER,,C,N,N,74 GREAT NECK RD,WAREHAM,MA,02571-2411,US,74 GREAT NECK RD,WAREHAM,MA,02571-2411,US,(508) 947-4060,(508) 947-4060,RUBYRULES@VERIZON.NET,03-MAR-21,200.0,2020.0,03-DEC-18,MA,1,1,200,2020,1.0
1204080,3217943,GREEN BEAM LED INC,GREENBEAMLED,A,N,N,1214 49TH ST,BROOKLYN,NY,11219,US,1214 49TH ST,BROOKLYN,NY,11219,US,(347) 678-1290,(718) 480-5311,MEIRNECS@GMAIL.COM,21-JAN-22,60750.0,2021.0,03-DEC-18,NY,1,1,60750,2021,1.0
1204081,3217944,PRO HAUL LLC,,A,N,N,432 CARMEN DRIVE,SPRING LAKE,MI,49456,US,432 CARMEN DRIVE,SPRING LAKE,MI,49456,US,(616) 296-2332,(616) 846-1013,PROHAULLLC432@GMAIL.COM,01-APR-22,150000.0,2021.0,03-DEC-18,MI,2,2,150000,2021,1.0
1204082,3217947,MARK S MAGNANI,JNMFOODS,C,N,N,172 MEXICO LN  ,MAHOPAC,NY,10541-2625,US,172 MEXICO LN  ,MAHOPAC,NY,10541-2625,US,(845) 797-6866,,JNMFOODS4@GMAIL.COM,03-DEC-18,,,03-DEC-18,NY,1,1,0,0,
1204083,3217949,HARWICH PORT HEATING & COOLING LLC,,C,N,N,461 LOWER COUNTY RD  ,HARWICH PORT,MA,02646-1831,US,461 LOWER COUNTY RD  ,HARWICH PORT,MA,02646-1831,US,(508) 432-3959,(508) 432-6075,MOE@HPHCLLC.COM,03-DEC-18,,,03-DEC-18,MA,3,3,0,0,
1204084,321795,COLORADO QUARRIES INC,,A,N,N,270 S 15TH ST,CANON CITY,CO,81212,US,270 S 15TH ST,CANON CITY,CO,81212,US,(719) 275-6894,(719) 275-2131,NMARTIN@QWESTOFFICE.NET,16-FEB-21,35000.0,2020.0,22-JUL-88,CO,2,2,35000,2020,1.0
1204085,3217950,LOADSTAR MATERIALS LLC,,A,N,N,8481 ARROWHEAD FARM DR,BURR RIDGE,IL,60527,US,8481 ARROWHEAD FARM DR,BURR RIDGE,IL,60527,US,(773) 619-8157,,LOADSTARMATERIALS@GMAIL.COM,30-JUN-22,1.0,2021.0,03-DEC-18,IL,1,1,1,2021,1.0
1204086,3217952,REID CONCRETE CONSTRUCTION INC,,C,N,N,26772 VIA MATADOR  ,MISSION VIEJO,CA,92691-5013,US,26772 VIA MATADOR  ,MISSION VIEJO,CA,92691-5013,US,(949) 350-8033,(949) 716-4101,JREIDCONCRETE@YAHOO.COM,03-DEC-18,,,03-DEC-18,CA,1,1,0,0,
1204087,3217953,ONE WORLD SOLAR LLC,,C,N,N,609 CHURCH ST,VIDALIA,GA,30474-4740,US,609 CHURCH ST,VIDALIA,GA,30474-4740,US,(770) 490-2585,(770) 234-4006,DOUG@OWSOLAR.COM,17-MAR-21,3000.0,2020.0,03-DEC-18,GA,1,3,3000,2020,1.0
1204088,3217955,OMEGA SKYHIGH ERECTORS LLC,,C,N,N,216 SPREADING BRANCH DR,HOPKINS,SC,29061-9343,US,216 SPREADING BRANCH DR,HOPKINS,SC,29061-9343,US,(803) 403-7859,(803) 550-9180,JOSEPHPAGAN66@GMAIL.COM,17-MAY-22,15.0,2021.0,03-DEC-18,SC,1,3,15,2021,1.0
1204089,3217957,SATELLITE ROAD INC,,A,N,N,41593 WINCHESTER RD SUITE 200,TEMECULA,CA,92590,US,41593 WINCHESTER RD SUITE 200,TEMECULA,CA,92590,US,(858) 883-3547,,ALEXKUKOSYAN@GMAIL.COM,23-MAY-22,120000.0,2020.0,03-DEC-18,CA,4,3,120000,2020,1.0
1204090,3217958,CAROLINA EXCAVATION AND CONSTRUCTION INC,,C,N,N,6612 N BOYD RD,PINETOWN,NC,27865-9786,US,6612 N BOYD RD,PINETOWN,NC,27865-9786,US,(252) 927-2200,(252) 927-2200,CAROLINAEXC@YAHOO.COM,28-AUG-19,,,03-DEC-18,NC,2,2,0,0,
1204091,3217959,GIKATA LLC,,A,N,N,311 KINSEY ST,RICHMOND,IN,47374,US,311 KINSEY ST,RICHMOND,IN,47374,US,(786) 208-2138,,OLEGOLI@ICLOUD.COM,04-FEB-22,1.0,2021.0,03-DEC-18,IN,1,1,1,2021,1.0
1204092,321796,COLORADO PAINT COMPANY II,,B,N,N,4747 HOLLY STREET,DENVER,CO,80216,US,4747 HOLLY STREET,DENVER,CO,80216,US,(303) 388-9265,(303) 388-0881,,06-SEP-13,,,22-JUL-88,CO,2,1,0,0,
1204093,3217961,XTREEME SAWING & SEALING INC,,C,N,N,5321 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,PO BOX 800445,BALCH SPRINGS,TX,75180,US,(214) 677-7447,,XTREEME_007@HOTMAIL.COM,12-OCT-22,10000.0,2020.0,03-DEC-18,TX,1,1,10000,2020,1.0
1204094,3217963,DRIVEN ELECTRIC INC,,C,N,N,2032 DONNELLY DR NW,BUFFALO,MN,55313,US,2032 DONNELLY DR NW,BUFFALO,MN,55313-2721,US,(612) 750-0920,(612) 605-5271,DRIVENELECTRIC@ME.COM,03-DEC-18,,,03-DEC-18,MN,1,7,0,0,
1204095,3217964,GGI LLC,,C,N,N,1655 S BLUE ISLAND AVE  ,CHICAGO,IL,60608-2133,US,1655 S BLUE ISLAND AVE  ,CHICAGO,IL,60608-2133,US,(800) 640-6136,,WIZDUM001@YAHOO.COM,03-DEC-18,,,03-DEC-18,IL,1,2,0,0,
1204096,3217965,RAYS LOGISTICS LLC,,A,N,N,853 ROUND BAY CT,NORFOLK,VA,23502,US,853 ROUND BAY CT,NORFOLK,VA,23502,US,(757) 371-1761,,RAYSLOGISTICS8@GMAIL.COM,13-SEP-22,1.0,2021.0,03-DEC-18,VA,3,3,1,2021,1.0
1204097,3217968,TOWZAC WRECKER,,C,N,N,15539 FIELD YUCCA LN  ,CYPRESS,TX,77429-5674,US,15539 FIELD YUCCA LN  ,CYPRESS,TX,77429-5674,US,(832) 654-1558,,TOWZAC@GMAIL.COM,03-DEC-18,,,03-DEC-18,TX,1,2,0,0,
1204098,3217969,DANIEL GARCIA,LUCKY 4,C,N,N,11600 HWY 36,COMANCHE,TX,76442-2800,US,PO BOX 512,COMANCHE,TX,76442-0512,US,(254) 998-0020,,GARCIATOW@GMAIL.COM,03-JUN-22,5000.0,2021.0,03-DEC-18,TX,4,2,5000,2021,1.0
1204099,3217970,BRUNO BROTHERS PLUMBING AND HVAC,,B,N,N,10 PATRICK AVE  ,BILLERICA,MA,01821-5503,US,10 PATRICK AVE  ,BILLERICA,MA,01821-5503,US,(978) 667-1326,,MATT@BRUNOBROTHERSCORP.COM,03-DEC-18,,,03-DEC-18,MA,1,1,0,0,
