,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
963782,2826397,PAGE ENTERPRISE LLC,,C,N,N,21368 ERNEST RD,PARKER,KS,66072,US,21368 ERNEST RD,PARKER,KS,66072,US,(913) 898-4722,(913) 898-2422,CPAGEENT@GMAIL.COM,22-JUL-21,10000.0,2020.0,17-NOV-15,KS,5,2,10000,2020,1.0
963783,2826402,G2G TRANGISTICS LLC,,C,N,N,2387 SUWANEE POINTE DR,LAWRENCEVILLE,GA,30043,US,2387 SUWANEE POINTE DR,LAWRENCEVILLE,GA,30043,US,(404) 268-4084,,ANTHONY@G2GMOVING.COM,14-OCT-22,6400.0,2022.0,17-NOV-15,GA,1,1,6400,2022,1.0
963784,2826403,CHERIE C JENKINS,JENKINS TRUCKING,C,N,N,8729 CR 7310,WOLFFORTH,TX,79382,US,8729 CR 7310,WOLFFORTH,TX,79382,US,(806) 773-2990,,,13-AUG-21,80000.0,2021.0,17-NOV-15,TX,1,1,80000,2021,1.0
963785,2826405,VAL-U FLOORING LLC,,C,N,N,630 N 3050 A13,ST GEORGE,UT,84790,US,630 N 3050 A13,ST GEORGE,UT,84790,US,(435) 216-5240,,BILLING@VALUFLOORING.COM,17-NOV-15,,,17-NOV-15,UT,1,1,0,0,
963786,2826407,TOMLIN ENTERPRISE LLC,,A,N,N,823 LEMAISSON,FERGUSON,MO,63135,US,823 LEMAISSON,FERGUSON,MO,63135,US,(314) 565-7539,(314) 521-1925,TOMLINTOWING@GMAIL.COM,01-AUG-22,57000.0,2020.0,17-NOV-15,MO,4,4,57000,2020,1.0
963787,2826408,CLOTHES FOR THE CAUSE PUGET SOUND LLC,CLOTHES FOR THE CAUSE PUGET SOUND,C,N,N,42924 SOUTHEAST 114TH ST,NORTH BEND,WA,98045,US,42924 SOUTHEAST 114TH ST,NORTH BEND,WA,98045,US,(206) 459-6946,,BRENDEN@GEMTEXTRECYCLING.COM,04-APR-18,150000.0,2018.0,17-NOV-15,WA,1,1,0,0,
963788,2826411,TONY LOPEZ GARCIA,T L G TRUCKING,A,N,N,1484 S MOUNTAIN VIEW AVE,SAN BERNARDINO,CA,92408,US,1484 S MOUNTAIN VIEW AVE,SAN BERNARDINO,CA,92408,US,(951) 213-1344,,TONYLGTRUCKING@GMAIL.COM,12-OCT-22,93409.0,2021.0,17-NOV-15,CA,1,1,93409,2021,1.0
963789,2826412,DAVID H WIGHT JR,DH WIGHT CONSTRUCTION,C,N,N,260 EMPIRE RD,HAWK RUN,PA,16840,US,260 EMPIRE RD,HAWK RUN,PA,16840,US,(814) 280-5110,,,17-NOV-15,,,17-NOV-15,PA,2,2,0,0,
963790,2826415,BLESSINGS CARRIERS LLC,,C,N,N,1023 W HAMILTON ST,OLNEY,TX,76374,US,1023 W HAMILTON ST,OLNEY,TX,76374,US,(469) 999-4963,,BLESSINGSCARRIERS@GMAIL.COM,31-MAR-21,40000.0,2021.0,17-NOV-15,TX,1,1,40000,2021,1.0
963791,2826416,SKOREV INC,,A,N,N,10990 E 161 AVE,BRIGHTON,CO,80602,US,10990 E 161 AVE,BRIGHTON,CO,80602,US,(303) 946-1184,,DINASKOREV@COMCAST.NET,24-JUN-21,150000.0,2020.0,17-NOV-15,CO,1,1,150000,2020,1.0
963792,2826417,JORDAN VICK,UPSTATE TREE AND LAND SERVICES,C,N,N,511 MEECE BRIDGE RD,TAYLORS,SC,29687,US,511 MEECE BRIDGE RD,TAYLORS,SC,29687,US,(864) 908-8383,,,17-NOV-15,,,17-NOV-15,SC,1,1,0,0,
963793,2826419,MONKEY ROADSERVICE,,C,N,N,1390 SMITHTOWN AVE,BOHEMIA,NY,11716,US,1390 SMITHTOWN AVE,BOHEMIA,NY,11716,US,(516) 513-9433,,,17-NOV-15,100000.0,2015.0,17-NOV-15,NY,1,1,0,0,
963794,2826421,VOLKAN CETIN,VOLKAN CETIN'S K & V TRUCKING,C,N,N,130 S WELLWOOD AVE,LINDENHURST,NY,11757,US,130 S WELLWOOD AVE,LINDENHURST,NY,11757,US,(631) 513-5289,,,17-NOV-15,108000.0,2015.0,17-NOV-15,NY,1,1,0,0,
963795,2826423,GIBBONS SUPPLY LLC,,A,N,N,15 SPRING TRAIL,SANDY HOOK,CT,06482,US,15 SPRING TRAIL,SANDY HOOK,CT,06482,US,(203) 313-1445,,GIBBONSSUPPLY@YAHOO.COM,28-MAY-22,6000.0,2017.0,17-NOV-15,CT,1,1,6000,2017,1.0
963796,2826424,CHOCOLATETOWN ASSOCIATES LLC,GROUNDS CREW,C,N,N,844 EAST ELM STREET,PALMYRA,PA,17078,US,844 EAST ELM STREET,PALMYRA,PA,17078,US,(717) 838-5296,,GROUNDSCREW@COMCAST.NET,17-NOV-15,1.0,2014.0,17-NOV-15,PA,4,1,0,0,
963797,2826426,MDT LOGISTICS LLC,,C,N,N,10147 S STREET ROAD,LE ROY,NY,14482,US,10147 S STREET ROAD,LE ROY,NY,14482,US,(585) 861-0072,,M.TUNDO@YAHOO.COM,04-MAY-22,200000.0,2021.0,17-NOV-15,NY,4,5,200000,2021,1.0
963798,2826428,UPSCALE LOGISTICS LLC,,C,N,N,200 N STATE ST #152,LANCASTER,TX,75146,US,200 N STATE ST #662,LANCASTER,TX,75146,US,(469) 563-5029,,UPSCALELOGISTICSLLC@GMAIL.COM,14-APR-21,1.0,2019.0,17-NOV-15,TX,1,1,0,0,
963799,2826430,WALLS EXPRESS TRANSIT LLC,,A,N,N,201 HOLMAR DRIVE,BRANDON,MS,39047,US,PO BOX 956041,DULUTH,GA,30095,US,(404) 834-9205,,WILLIEWALLS@YAHOO.COM,01-NOV-21,1.0,2019.0,17-NOV-15,MS,1,1,1,2019,1.0
