,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
446688,1961121,FOR DAD CONSTRUCTION INC,,C,N,N,791 B MAIN STREET,FARMINGDALE,NY,11735,US,791 B MAIN STREET,FARMINGDALE,NY,11735,US,(516) 249-6107,(516) 249-6121,FORDADCONST@AOL.COM,26-OCT-09,60000.0,2008.0,30-OCT-09,NY,1.0,3,0,0,
446689,1961123,STEELE FREEMAN INC,,C,N,N,1301 LAWSON RD,SAGINAW,TX,76131,US,1301 LAWSON RD,SAGINAW,TX,76131,US,(817) 232-4742,(817) 232-9113,DROWLAND@STEELEFREEMAN.COM,08-JAN-14,13000.0,2013.0,30-OCT-09,TX,1.0,1,0,0,
446690,1961124,MAPLE LANE FARM LLC,,A,N,N,22149 590TH ST,MANTORVILLE,MN,55955,US,22149 590TH ST,MANTORVILLE,MN,55955,US,(507) 635-5587,(507) 635-5587,RODMARQ@KMTEL.COM,06-FEB-22,24369.0,2021.0,30-OCT-09,MN,1.0,2,24369,2021,1.0
446691,1961126,TOM SHUEMAKER,,A,N,N,737 COUNTY ROAD 850 N,TOLEDO,IL,62468,US,737 COUNTY ROAD 850 N,TOLEDO,IL,62468,US,(217) 895-3775,,JSHUEMAKER@HOTMAIL.COM,08-APR-22,6000.0,2022.0,30-OCT-09,IL,1.0,2,6000,2022,1.0
446692,1961128,TULSA TRUCK MFG CO INC,,A,N,N,10318 E 52ND ST,TULSA,OK,74146,US,PO BOX 470321,TULSA,OK,74147,US,(918) 627-5501,(918) 627-8613,SARAH@TULSATRUCKMFG.COM,03-AUG-22,10000.0,2012.0,30-OCT-09,OK,1.0,2,10000,2012,1.0
446693,1961129,RAMIRO RODAS,RODAS TRUCKING,C,N,N,6755 CLEF STONE DR,HOUSTON,TX,77084,US,6755 CLEF STONE DR,HOUSTON,TX,77084,US,(713) 679-1531,,,30-OCT-09,1200000.0,2009.0,30-OCT-09,TX,1.0,1,0,0,
446694,1961130,CBS OPERATING CORPORATION,,C,N,N,300 W LOUISIANA STE 201,MIDLAND,TX,79702,US,P O BOX 2236,MIDLAND,TX,79702,US,(432) 685-0878,(432) 685-1945,TIMH928@MSN.COM,29-JUL-09,0.0,,30-OCT-09,TX,1.0,2,0,0,
446695,1961131,SAN ANTONIO IRON & METAL,NATIONAL STEEL COMPRESSING,C,N,N,802 EL PASO,SAN ANTONIO,TX,78207,US,PO BOX 1175,WACO,TX,76703,US,(210) 227-4687,,RSCHROEDER@MLIPSITZCO.COM,26-APR-22,120000.0,2021.0,30-OCT-09,TX,5.0,3,120000,2021,1.0
446696,1961132,MICKELSON PUMP SHOP INC,,C,N,N,3002 NORTH MECHANIC,EL CAMPO,TX,77437,US,P O BOX 627,EL CAMPO,TX,77437,US,(979) 541-3194,(979) 543-5282,MICKELSONPUMPSHOP@SBCGLOBAL.NET,06-MAY-21,24000.0,2020.0,30-OCT-09,TX,2.0,2,24000,2020,1.0
446697,1961134,RJ LILE,,C,N,N,4677 ALLENDALE,DETROIT,MI,48204,US,4677 ALLENDALE,DETROIT,MI,48204,US,(313) 522-2435,,,30-OCT-09,,,30-OCT-09,MI,1.0,1,0,0,
446698,1961136,CONCRETE ELEMENTS LLC,CONCRETE ELEMENTS,C,N,N,123 W CASI WAY,SARATOGA SPRINGS,UT,84043,US,123 W CASI WAY,SARATOGA SPRINGS,UT,84043,US,(801) 842-8125,,LROVER3@ME.COM,30-OCT-09,45000.0,2009.0,30-OCT-09,UT,1.0,1,0,0,
446699,1961144,D AND F TOWING,TURBO TOWING,C,N,N,544 PARK AVENUE,TOWSON,MD,21204,US,544 PARK AVENUE,TOWSON,MD,21204,US,(410) 969-0202,,,25-APR-14,,,30-OCT-09,MD,1.0,1,0,0,
