,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1760981,3894625,BILL MELOT,,A,N,N,4301 E ROSE RD,HOBBS,NM,88242-5029,US,4301 E ROSE RD,HOBBS,NM,88242-5029,US,(575) 552-2272,(575) 552-2272,BILLMELOT3377@GMAIL.COM,03-JUN-22,,,03-JUN-22,NM,1,1,0,0,
1760982,3894626,GCJ CONSTRUCTION LLC,,C,N,N,4055 BROWN ST  ,FLINT,MI,48532-4617,US,4055 BROWN ST  ,FLINT,MI,48532-4617,US,(810) 280-1429,(810) 766-7224,GEORGECJ1111@GMAIL.COM,03-JUN-22,,,03-JUN-22,MI,1,1,0,0,
1760983,3894627,MAK TRUCKING INC,,A,N,N,2391 N ANDY GRIFFITH PKWY,MOUNT AIRY,NC,27030,US,2391 N ANDY GRIFFITH PKWY,MOUNT AIRY,NC,27030,US,(418) 241-8608,,ABEAUPRE@MAK-TRUCKING.COM,18-OCT-22,1.0,2021.0,03-JUN-22,NC,10,20,1,2021,1.0
1760984,3894628,IGWT HAULING SERVICES LLC,,A,N,N,15639 BARBER GROVE LN,HOUSTON,TX,77095,US,15639 BARBER GROVE LN,HOUSTON,TX,77095-2282,US,(281) 793-0477,,IGWTHAULINGSERVICELLC@GMAIL.COM,22-SEP-22,285000.0,2021.0,03-JUN-22,TX,1,1,285000,2021,1.0
1760985,3894629,SAYEE'S PRODUCTION LLC,,A,N,N,19 POND ST UNIT 2,PAWTUCKET,RI,02860,US,19 POND ST UNIT 2,PAWTUCKET,RI,02860-4428,US,(401) 339-7101,,OBENDEE.SAYEE@YAHOO.COM,03-OCT-22,1.0,2021.0,03-JUN-22,RI,1,1,1,2021,1.0
1760986,389463,GOEBELWOOD INDUSTRIES INC,,C,N,N,100 SYCAMORE AVE,FOLSOM,PA,19033,US,100 SYCAMORE AVE,FOLSOM,PA,19033,US,(610) 532-4644,(610) 532-7553,JOEW@GOEBELWOOD.COM,18-OCT-22,191000.0,2021.0,13-APR-90,PA,1,2,191000,2021,1.0
1760987,3894630,BRISTOL CONSTRUCTION LLC,,C,N,N,7007 SE 135TH ST,SUMMERFIELD,FL,34491-2546,US,7007 SE 135TH ST,SUMMERFIELD,FL,34491-2546,US,(352) 572-6793,,HUBERTCO2@AOL.COM,16-JUN-22,1.0,2021.0,03-JUN-22,FL,2,2,1,2021,1.0
1760988,3894631,DUALLY DEVILS & COMPANY LLC,,A,N,N,9511 WESHURST LN   ,UPPR MARLBORO,MD,20774,US,9511 WESHURST LN   ,UPPR MARLBORO,MD,20774-3400,US,(804) 819-0467,,CAMERONWHITE116@GMAIL.COM,03-JUN-22,,,03-JUN-22,MD,1,1,0,0,
1760989,3894632,PAUL'S TREE LAND MANAGEMENT SERVICE LLC,,C,N,N,2416 W PROVIDENCE AVE,SPOKANE,WA,99205-2463,US,2416 W PROVIDENCE AVE,SPOKANE,WA,99205-2463,US,(509) 386-7791,,PAULHENLINE@YAHOO.COM,19-AUG-22,1000.0,2021.0,03-JUN-22,WA,1,1,1000,2021,1.0
1760990,3894633,RAPID CONTRACTOR INC,,C,N,N,314 DEER PARK RD  ,DIX HILLS,NY,11746-5209,US,314 DEER PARK RD  ,DIX HILLS,NY,11746-5209,US,(718) 772-7374,,RAPIDCONTRACTOR@AOL.COM,03-JUN-22,,,03-JUN-22,NY,2,2,0,0,
1760991,3894634,EXPERT AMERICAN WASTE SERVICES LLC,,C,N,N,1415 SW 17TH ST  ,OCALA,FL,34471-1234,US,1415 SW 17TH ST  ,OCALA,FL,34471-1234,US,(352) 624-0120,(352) 624-9264,CHRIS@ARMSTRONGHOMES.NET,03-JUN-22,,,03-JUN-22,FL,2,1,0,0,
1760992,3894635,DALLAS FLEET SERVICE,,A,N,N,64672 FISH HATCHERY RD   ,LACOMBE,LA,70445,US,64672 FISH HATCHERY RD   ,LACOMBE,LA,70445-4913,US,(504) 909-0677,,DALLASFLEETSERVICE@GMAIL.COM,03-JUN-22,,,03-JUN-22,LA,1,4,0,0,
1760993,3894637,WM HAULING SERVICES LLC,,C,N,N,4310 BOX ELDER PATH  ,GAINESVILLE,GA,30504-8309,US,4310 BOX ELDER PATH  ,GAINESVILLE,GA,30504-8309,US,(770) 882-8498,,WAPARICIO11@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1,1,0,0,
1760994,3894638,ADMINISTRATIVE MANAGEMENT SYSTEMS INC,ARCHITECTURAL GLASS AND METAL TECHNICIAN CERTIFICATION PROGRAM,A,N,N,205 W MAIN ST  ,SACKETS HBR,NY,13685,US,PO BOX 730  ,SACKETS HBR,NY,13685-0730,US,(315) 646-2234,(315) 646-2297,JOHN@AMSCERT.COM,03-JUN-22,,,03-JUN-22,NY,1,8,0,0,
1760995,3894639,HELLWEGE FARMS,,C,N,N,20483 N 2920 RD  ,KINGFISHER,OK,73750-8015,US,20483 N 2920 RD  ,KINGFISHER,OK,73750-8015,US,(405) 375-6157,,KARENHELLWEGE@GMAIL.COM,03-JUN-22,,,03-JUN-22,OK,3,3,0,0,
1760996,3894640,APEX HOTSHOT LLC,,A,N,N,5121 RIO GRANDE CARE RD   ,EDINBURG,TX,78541,US,5121 RIO GRANDE CARE RD   ,EDINBURG,TX,78541-6510,US,(956) 219-6992,,BAZANJ24@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1,2,0,0,
1760997,3894641,VARSITY TRUCKING LLC,,A,N,N,4265 E GUASTI RD   ,ONTARIO,CA,91761,US,2731 S DEL NORTE AVE   ,ONTARIO,CA,91761-7008,US,(909) 745-7400,,VARSITYTRUCKING@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1760998,3894642,ACE CARGO TRANSPORTATION LLC,,A,N,N,11332 AUTUMN CT APT A,TAMPA,FL,33612,US,11332 AUTUMN CT APT A,TAMPA,FL,33612-6201,US,(813) 965-3463,,ARONCHENEVERT1989@GMAIL.COM,12-AUG-22,1.0,2021.0,03-JUN-22,FL,1,1,1,2021,1.0
1760999,3894643,AMIN SKAIKAY AND RASHID DEEN,AMIN LOGISTICS,A,N,N,9807 GOOD LUCK RD APT 10,LANHAM,MD,20706,US,9807 GOOD LUCK RD APT 10,LANHAM,MD,20706-3355,US,(202) 655-1488,,AMINSKAIKAY@YAHOO.COM,09-JUN-22,1.0,2022.0,03-JUN-22,MD,1,1,1,2022,1.0
