,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
397085,1866546,SUPRANATURALS LLC,SUPRANATURALS,C,N,N,1356 WEST SPRING CREEK PLACE,SPRINGVILLE,UT,84663,US,1356 WEST SPRING CREEK PLACE,SPRINGVILLE,UT,84663,US,(801) 491-3112,(801) 491-3116,AGULL@SUPRANATURALS.COM,01-JUL-22,10000.0,2021.0,18-MAR-09,UT,1,2,10000,2021,1.0
397086,1866547,BULDO CONTAINER AND DISPOSAL SERVICES INC,,A,N,N,S 122 RT 17 NORTH,PARAMUS,NJ,07675,US,S 122 RT 17 NORTH,PARAMUS,NJ,07675,US,(201) 666-8298,(201) 666-2620,MBULDO@BULDOSERVICES.COM,15-SEP-22,100000.0,2021.0,18-MAR-09,NJ,6,6,100000,2021,1.0
397087,1866548,DETROIT BAKERYEQUIP,DBE,C,N,N,35826 GROESBECK,CLINTON,MI,48035,US,35826 GROESBECK,CLINTON TWP,MI,48035,US,(586) 979-8669,(586) 979-2253,DBE123RUSSO@YAHOO.COM,18-MAR-09,15000.0,2009.0,18-MAR-09,MI,1,1,0,0,
397088,1866549,KENT HILL,K&J TRANSIT,C,N,Y,11889 N ANGLING RD-57,WOLCOTTVILLE,IN,46795,US,11889 N ANGLING RD-57,WOLCOTTVILLE,IN,46795,US,(260) 318-5133,,,18-MAR-09,,,18-MAR-09,IN,1,1,0,0,
397089,1866550,RODNEY NORDBY,NORDBY CONSTRUCTION LLC,C,N,N,600 SOUTH 5TH STREET,BARRON,WI,54812,US,600 SOUTH 5TH STREET,BARRON,WI,54812,US,(715) 537-5903,,NORDBY@CHIBARDUN.NET,16-JUL-20,10000.0,2019.0,18-MAR-09,WI,2,2,0,0,
397090,1866553,K A C TRUCKING LLC,,A,N,N,6591 N 2000TH STREET,DIETERICH,IL,62424,US,6591 N 2000TH STREET,DIETERICH,IL,62424,US,(217) 994-2045,,,24-JAN-21,30000.0,2020.0,18-MAR-09,IL,1,1,30000,2020,1.0
397091,1866554,FORD BENDER,SCOTTS OUTDOOR SERVICE,C,N,N,11549 US 131,FIFE LAKE,MI,49633,US,11549 US 131,FIFE LAKE,MI,49633,US,(231) 879-4307,,,18-MAR-09,,,18-MAR-09,MI,1,1,0,0,
397092,1866555,W&B EXPRESS TRANPORT LLC,W & B EXPRESS TRANSPORT CO,C,N,N,15151 GRASSINGTON  DR,CHANNELVIEW,TX,77530,US,15151 GRASSINGTON  DR,CHANNELVIEW,TX,77530,US,(713) 855-6514,,WILBERMORAN26@YAHOO.COM,02-JUL-21,160000.0,2020.0,18-MAR-09,TX,4,4,160000,2020,1.0
397093,1866557,MIGUEL SANTIAGO,,B,N,N,99-05 63 DR,QUEENS,NY,11374,US,99-05 63 DR,QUEENS,NY,11374,US,(718) 275-4500,,,18-MAR-09,,,18-MAR-09,NY,1,1,0,0,
397094,1866558,MOURICE COLLINS,HOG DOG TRUCKING,C,N,N,948 EASON HALL RD,GLENNVILLE,GA,30427,US,948 EASON HALL RD,GLENNVILLE,GA,30427,US,(912) 536-0795,(912) 654-1848,MOURICE_77@YAHOO.COM,13-JUN-22,,,18-MAR-09,GA,2,1,0,0,
397095,1866561,SHORELINE TRANSPORTATION INC,,A,N,N,140 N ORANGE AVE,CITY OF INDUSTRY,CA,91744,US,140 N ORANGE AVE,CITY OF INDUSTRY,CA,91744,US,(626) 626-4040,(626) 593-5918,SHORELINEMRS@GMAIL.COM,17-JAN-22,80000.0,2021.0,18-MAR-09,CA,12,9,80000,2021,1.0
397096,1866563,HANNA DISTRIBUTING LLC,,C,N,N,3651 NE WENONAH RD,TOPEKA,KS,66617-1481,US,3651 NE WENONAH RD,TOPEKA,KS,66617-1481,US,(785) 215-8806,,GREGHANNA1@COX.NET,18-MAR-09,62332.0,2009.0,18-MAR-09,KS,1,1,0,0,
397097,1866566,BLUE WAVE CONSTRUCTION LLC,SAFARI POOLS AND SPAS,C,N,N,1136 E HARMONY AVE #102,MESA,AZ,85204,US,1136 E HARMONY AVE #102,MESA,AZ,85204,US,(480) 633-6494,(602) 633-6495,MARCUS@SAFARIPOOLS.COM,24-JUN-14,50000.0,2008.0,18-MAR-09,AZ,2,2,0,0,
397098,1866571,WYOMING DEMOLITION INC,,C,N,N,60 INDUSTRIAL LANE,SHERIDAN,WY,82801,US,PO BOX 4007,SHERIDAN,WY,82801,US,(307) 673-6966,(307) 673-5301,WYODEMO@QWESTOFFICE.NET,19-OCT-22,1.0,2021.0,18-MAR-09,WY,4,7,1,2021,1.0
397099,1866572,EIDOLFO DOMINGUEZ LOPEZ,COMPANY WILLIS,A,N,N,12091 BUFFALO ESTATES RD,LAS CRUCES,NM,88007,US,PO BOX 338,LA MESA,NM,88044,US,(720) 602-5274,(575) 523-4545,COMPWILLISLLC.98@GMAIL.COM,21-JUN-22,550.0,2021.0,18-MAR-09,NM,1,1,550,2021,1.0
