,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
31183,1079515,QUAD VALLEY DIRECTIONAL LLC,,C,N,N,13107 PIONEER ROAD,NEWTON,WI,53063-9722,US,13107 PIONEER ROAD,NEWTON,WI,53063-9722,US,(920) 693-2229,(920) 693-8898,,09-MAY-22,15000.0,2021.0,11-DEC-02,WI,4.0,5,15000,2021,1.0
31184,107952,GEORGE OLSON,OLSON TRUCK LINES,C,N,N,28666 220TH ST SE,OKLEE,MN,56742-9401,US,28666 220TH ST SE,OKLEE,MN,56742-9401,US,(218) 796-5115,(218) 796-5135,GRAMS@GVTEL.COM,21-FEB-21,10000.0,2020.0,01-JUN-74,MN,1.0,1,10000,2020,1.0
31185,1079520,DOBOSZENSKI & SONS INC,,A,N,N,9520 CO RD 19,LORETTO,MN,55357,US,9520 CO RD 19,LORETTO,MN,55357,US,(763) 478-6945,(763) 478-3186,MSEIBERT@DOBOSZENSKIANDSONS.COM,11-JAN-22,61000.0,2019.0,11-DEC-02,MN,11.0,11,61000,2019,1.0
31186,1079524,MCLEOD COOPERATIVE POWER ASSOCIATION,,C,N,N,3515 11TH ST E,GLENCOE,MN,55336,US,3515 11TH ST E,GLENCOE,MN,55336,US,(320) 864-3148,(320) 864-4850,DEBERT@MCLEODCOOP.COM,19-APR-22,83990.0,2021.0,11-DEC-02,MN,19.0,12,83990,2021,1.0
31187,1079527,A1 CAMEL TOWING LLC,,A,N,N,2723 PONTIAC ST,COLUMBUS,OH,43211,US,2723 PONTIAC ST,COLUMBUS,OH,43211,US,(614) 214-5150,(614) 824-5388,KENWORTHMIKE1@GMAIL.COM,01-FEB-22,55000.0,2021.0,11-DEC-02,OH,1.0,1,55000,2021,1.0
31188,1079529,HUDSON MACHINE WORKS INC,,A,N,N,30 BRANCH RD,BREWSTER,NY,10509,US,30 BRANCH RD,BREWSTER,NY,10509,US,(845) 279-1413,(845) 279-7220,JFERGUSON@HUDSONMACHINE.COM,23-SEP-22,1000.0,2021.0,11-DEC-02,NY,1.0,3,1000,2021,1.0
31189,1079532,IJS IRRIGATION LLC,,A,N,N,300 TELEPHONE RD,SEMINOLE,TX,79360,US,P O BOX 553,SEMINOLE,TX,79360,US,(432) 209-7230,,,15-FEB-21,52716.0,2020.0,11-DEC-02,TX,2.0,2,52716,2020,1.0
31190,1079533,C H SCHAFER TRANSPORTATION,,C,N,N,408 6TH AVENUE NORTH,ONALASKA,WI,54650-2545,US,408 6TH AVENUE NORTH,ONALASKA,WI,54650-2545,US,(608) 317-7630,,,15-MAR-05,3000.0,2004.0,11-DEC-02,WI,2.0,1,0,0,
31191,1079535,SHEFFIELD RENTALS INC,,A,N,N,1255 HIGHWAY 61 SOUTH,VICKSBURG,MS,39180-1255,US,1255 HIGHWAY 61 SOUTH,VICKSBURG,MS,39180-1255,US,(601) 636-0088,(601) 634-8622,SALLYSHEFFIELD@SHEFFIELDRENTS.COM,20-AUG-21,130000.0,2020.0,11-DEC-02,MS,10.0,20,130000,2020,1.0
31192,1079536,ICE SERVICES INC,,C,N,N,14450 EWING AVE S  STE 100,BURNSVILLE,MN,55306-4888,US,14450 EWING AVE S  STE 100,BURNSVILLE,MN,55306-4888,US,(952) 894-4430,(952) 894-2164,,11-NOV-02,10000.0,2001.0,11-DEC-02,MN,1.0,1,0,0,
31193,1079538,GORAL TRUCKING,,C,N,N,4994 STATE ROAD 29,GREEN BAY,WI,54311,US,4994 STATE ROAD 29,GREEN BAY,WI,54311,US,(920) 863-6941,(920) 863-6941,,21-MAY-02,32000.0,2001.0,11-DEC-02,WI,1.0,1,0,0,
31194,1079541,DAVID STANTON,DAVES WELDING,C,N,N,9211 HWY 115,COOK,MN,55723,US,9211 HWY 115,COOK,MN,55723,US,(218) 666-5588,,,10-AUG-04,8000.0,2001.0,11-DEC-02,MN,1.0,1,0,0,
31195,1079544,BRIAN & ROSANNE LEXVOLD,,C,N,N,30380 HWY 19 BLVD,RED WING,MN,55066,US,30380 HWY 19 BLVD,RED WING,MN,55066,US,(651) 380-7012,(507) 365-8283,BLEX0412@YAHOO.COM,23-OCT-20,15000.0,2019.0,11-DEC-02,MN,1.0,1,0,0,
31196,1079545,TWO EAGLE TRUCKING,,C,N,N,1070 N GERTRUDE COURT,DAYTONA BEACH,FL,32117-4533,US,1070 N GERTRUDE COURT,DAYTONA BEACH,FL,32117-4533,US,(386) 238-1549,,,25-OCT-02,60000.0,2001.0,11-DEC-02,FL,1.0,1,0,0,
31197,1079549,JOSEPH T BOHNERT JR,BOHNERT TRANSPORTATION,C,N,Y,5648 GRANGERS LANE,MORRIS,PA,16938-9760,US,5648 GRANGERS LN,MORRIS,PA,16938-9760,US,(570) 971-1360,,JOEBOHNERT@GMAIL.COM,24-SEP-20,50000.0,2019.0,11-DEC-02,PA,4.0,9,0,0,
31198,1079553,SUPERMODELS INC,C&C TRUCK BROKERS,B,N,N,10902 5TH ST,RIVERVIEW,FL,33569,US,10902 5TH ST,RIVERVIEW,FL,33569,US,,,,11-DEC-02,0.0,,11-DEC-02,FL,1.0,1,0,0,
31199,1079554,DALE R JOHNSON,DALE JOHNSON EXCAVATING,C,N,N,31110 NOVA AVENUE,KENDALL,WI,54638,US,P O BOX 25,KENDALL,WI,54638,US,(608) 463-7604,,,17-MAY-21,10000.0,2019.0,11-DEC-02,WI,2.0,2,0,0,
