,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867479,536983,G & M BUILDERS INC,,C,N,N,208 W COLE ROAD,LAKE CITY,SC,29560,US,PO BOX 940,LAKE CITY,SC,29560,US,(843) 389-7785,(843) 389-9596,GMBUILDERS@SC.RR.COM,29-JAN-09,6710.0,2008.0,16-SEP-93,SC,3.0,1.0,0,0,
1867480,536988,STAR CARTAGE CO INC,,A,N,N,370 MATZINGER ROAD,TOLEDO,OH,43612,US,55595 CURRANT ROAD,MISHAWAKA,IN,46545,US,(574) 259-7172,(574) 259-7193,DENNIS@STARCARTAGE.COM,28-JUL-22,6955110.0,2021.0,16-SEP-93,OH,96.0,98.0,6955110,2021,1.0
1867481,536992,HORNSBY'S GARAGE INC,,A,N,N,820 W  MAIN STREET,UNION CITY,TN,38261,US,820 W  MAIN STREET,UNION CITY,TN,38261,US,(731) 885-3173,(731) 885-6677,DO NOT HAVE,30-JAN-21,20000.0,2018.0,16-SEP-93,TN,3.0,2.0,20000,2018,1.0
1867482,536998,STAMLEY R KEMP,KEMP'S AUTO & WRECKER SERV,C,N,N,171 FM 2264,DECATUR,TX,76234,US,171 FM 2264,DECATUR,TX,76234,US,(940) 627-3347,(940) 627-3489,KAS@NTWS.NET,29-AUG-05,0.0,,16-SEP-93,TX,1.0,2.0,0,0,
1867483,537001,TED SPRUNG TRUCKING L L C,,A,N,N,304 SOUTH 2ND STREET,SWALEDALE,IA,50477,US,P O BOX 45,SWALEDALE,IA,50477,US,(641) 995-2290,(641) 995-2362,TST11T@HOTMAIL.COM,26-DEC-21,139022.0,2020.0,16-SEP-93,IA,2.0,1.0,139022,2020,1.0
1867484,537009,ALLSTAR AUDIO SYSTEMS INC,,A,N,N,327 ODUM LANE,LEBANON,TN,37090,US,PO BOX 541964,MERRITT ISLAND,FL,32954,US,(615) 220-0260,,MIKE@ALLSTARAUDIO.COM,27-JUL-22,1500.0,2022.0,16-SEP-93,TN,2.0,2.0,1500,2022,1.0
1867485,53701,ANKRUM TRUCKING INC,,A,Y,N,1305 TAYLOR PLACE,BILLINGS,MT,59101,US,1305 TAYLOR PLACE,BILLINGS,MT,59101,US,(406) 245-6955,(406) 245-8967,STEWART@ANKRUMTRUCKING.COM,05-JAN-22,1002202.0,2021.0,01-JUN-74,MT,14.0,13.0,1002202,2021,1.0
1867486,537020,PIPE FREEZING SERVICES INC,PFS INC,A,Y,N,41 MORRISTON ROAD,PETAL,MS,39465-7900,US,P O BOX 105,PETAL,MS,39465-0105,US,(601) 544-5775,(601) 544-5774,KIMBERLY@PFSN2SERVICES.COM,18-OCT-22,178403.0,2021.0,16-SEP-93,MS,14.0,12.0,178403,2021,1.0
1867487,537021,TOWER SPECIALISTS INC,,A,N,N,39 HARDY ROAD,FALMOUTH,ME,04105,US,39 HARDY ROAD,FALMOUTH,ME,04105,US,(207) 797-8325,,OFFICE@TOWERSPECIALISTS.COM,21-DEC-21,4000.0,2017.0,16-SEP-93,ME,2.0,3.0,4000,2017,1.0
1867488,537022,KNUTSON FARMS,,A,N,N,69863 280TH STREET,HARTLAND,MN,56042,US,69863 280TH STREET,HARTLAND,MN,56042,US,(507) 845-2313,,,07-DEC-21,25000.0,2017.0,16-SEP-93,MN,5.0,3.0,25000,2017,1.0
1867489,537025,PAUL LEE NICHOLSON,PAULS PAVING,A,N,N,321 GREEN SPRINGS RD,WINCHESTER,VA,22603,US,321 GREEN SPRINGS RD,WINCHESTER,VA,22603,US,(540) 665-9758,(540) 665-9758,PAULSPAVINGVA@GMAIL.COM,09-JUN-22,1.0,2021.0,16-SEP-93,VA,4.0,4.0,1,2021,1.0
1867490,537029,DISCOUNT AUTO ENTERPRISES INC,SUNCOAST TRUCK & EQUIPMENT,C,N,N,422 PONCE DE LEON,BROOKSVILLE,FL,34601,US,22291 BLUME ST,BROOKSVILLE,FL,34601,US,(352) 799-1762,(352) 799-8497,,17-SEP-04,0.0,,16-SEP-93,FL,2.0,1.0,0,0,
1867491,537030,ST FRANCOIS COUNTY ENVIRONMENTAL CORP,SFCEC,C,N,N,200 LANDFILL ROAD,PARK HILLS,MO,63601,US,200 LANDFILL ROAD,PARK HILLS,MO,63601,US,(573) 431-4768,(573) 431-5193,ACAUBUCHON@YAHOO.COM,04-OCT-21,20000.0,2020.0,16-SEP-93,MO,3.0,2.0,20000,2020,1.0
1867492,537039,DAVID L MARCURE,WIN-MAR FARM,A,N,N,5963 E  CENTER ROAD,STOCKTON,IL,61085-9004,US,5963 E  CENTER ROAD,STOCKTON,IL,61085-9004,US,(815) 947-3891,,,29-AUG-21,1.0,2020.0,16-SEP-93,IL,,1.0,1,2020,1.0
1867493,537044,FOUR STAR MOVERS INC,,A,N,N,955 CONNECTICUT AVE STE 5309,BRIDGEPORT,CT,06607,US,955 CONNECTICUT  AVE STE 5309,BRIDGEPORT,CT,06607,US,(203) 366-8394,(203) 368-9166,FOURSTAR1948@YAHOO.COM,30-MAR-22,200.0,2022.0,16-SEP-93,CT,2.0,1.0,200,2022,1.0
1867494,537045,IBERIA RENTAL SERVICE INC,IRS,C,N,N,1014 CENTER ST,NEW IBERIA,LA,70560,US,1014 CENTER ST,NEW IBERIA,LA,70560,US,(337) 367-3231,(337) 367-3234,SERVICE@IBERIARENTAL.COM,10-JUN-22,99734.0,2019.0,16-SEP-93,LA,8.0,5.0,0,0,
1867495,537046,RENZ CONTAINER CORP,REYNOLDS CONTAINER CORP,A,N,N,2249 VA AVENUE,COLLINSVILLE,VA,24078,US,PO BOX 1129,MARTINSVILLE,VA,24114-1129,US,(276) 647-8451,(276) 647-9242,SALES@REYNOLDSCONTAINER.COM,14-APR-22,420333.0,2021.0,16-SEP-93,VA,4.0,2.0,420333,2021,1.0
1867496,537049,JOEL ALLEN HOUSTON,HOUSTON SCRAP,A,N,N,136 BLUE BELL LANE,NEWLAND,NC,28657,US,136 BLUE BELL LANE,NEWLAND,NC,28657,US,(828) 467-0573,(828) 733-0036,,24-FEB-22,11063.0,2021.0,16-SEP-93,NC,1.0,1.0,11063,2021,1.0
1867497,537050,H SHERMAN PETERSEN JR,SHERMAN PETERSEN & SONS,A,N,N,13 EAST ADAM ST,THREE FORKS,MT,59752,US,PO BOX 1163,THREE FORKS,MT,59752,US,(406) 490-5035,(406) 285-9031,CPETERSEN1012@GMAIL.COM,03-OCT-22,240000.0,2021.0,16-SEP-93,MT,3.0,3.0,240000,2021,1.0
1867498,537054,SCANIO MOVERS INC,,A,N,N,222 WEST 37TH ST 3RD FLOOR,NEW YORK,NY,10018,US,222 WEST 37TH ST 3RD FLOOR,NEW YORK,NY,10018,US,(212) 722-6850,,NIR@SCANIOMOVING.COM,09-AUG-21,10000.0,2021.0,16-SEP-93,NY,4.0,4.0,10000,2021,1.0
1867499,537056,DUANE V SHEATS,SHEATS FARMS,B,N,N,11550 PLANK ROAD,MILAN,MI,48160,US,11550 PLANK ROAD,MILAN,MI,48160,US,(734) 439-1417,(734) 439-1417,SHESBARB@AOL.COM,06-AUG-19,300.0,2016.0,16-SEP-93,MI,1.0,4.0,300,2016,1.0
