,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1632282,3755311,JABES TRANSPORT LLC,,A,N,N,7100 SAN BERNARDO AV STE 103,LAREDO,TX,78041,US,7100 SAN BERNARDO AV STE 103,LAREDO,TX,78041,US,(956) 652-9019,,YOSUE_8204@OUTLOOK.COM,13-JUL-22,1.0,2021.0,31-OCT-21,TX,2,2,1,2021,1.0
1632283,3755312,MAS LOGISTICS & FREIGHT LLC,,A,N,N,5753 SHELLBROOK LN,TOLEDO,OH,43614,US,5753 SHELLBROOK LN,TOLEDO,OH,43614-1152,US,(419) 215-8046,,SEALESTRUCKING@GMAIL.COM,06-JUL-22,56036.0,2022.0,31-OCT-21,OH,2,8,56036,2022,1.0
1632284,3755313,BLUE SKY FREIGHT LLC,,A,N,N,2000 BEARD ST   ,DETROIT,MI,48209,US,2000 BEARD ST   ,DETROIT,MI,48209-1580,US,(313) 478-0096,,BLUESKYFREIGHTLLC1@YAHOO.COM,31-OCT-21,,,31-OCT-21,MI,2,5,0,0,
1632285,3755314,COREY JACK ZULE,CMZ TRUCKING,A,N,N,21850 182ND ST,TONGANOXIE,KS,66086,US,21850 182ND ST,TONGANOXIE,KS,66086,US,(913) 704-5178,,COREYZULE90@YAHOO.COM,21-JUN-22,1.0,2021.0,31-OCT-21,KS,1,1,1,2021,1.0
1632286,3755315,UOVO ART LLC,,A,N,N,1333 LOWRIE AVE  ,S SAN FRAN,CA,94080-6403,US,PO BOX 1966  ,S SAN FRAN,CA,94083-1966,US,(650) 952-0100,,KIMF@SHIPART.COM,31-OCT-21,,,31-OCT-21,CA,10,31,0,0,
1632287,3755316,NEBI TRUCKING LLC,,A,N,N,933 N 198TH ST APT 1  ,SHORELINE,WA,98133,US,933 N 198TH ST APT 1  ,SHORELINE,WA,98133-3530,US,(206) 694-9623,,TSEGOTIOM@GMAIL.COM,31-OCT-21,,,31-OCT-21,WA,1,1,0,0,
1632288,3755317,RS&W COAL COMPANY INC,,C,N,N,11 DEEP CREEK RD  ,HEGINS,PA,17938-9170,US,1150 CREEK RD  ,PITMAN,PA,17964-9130,US,(570) 492-6800,,TRAVIS.ROTHERMEL@RIE-INC.COM,31-OCT-21,,,31-OCT-21,PA,2,4,0,0,
1632289,3755318,KING OF TOWING LLC,KING OF TOWING,A,N,N,3306 PAXTON ST APT B207  ,HARRISBURG,PA,17111,US,3306 PAXTON ST APT B207  ,HARRISBURG,PA,17111-1458,US,(717) 839-9163,,WILBERBATISTA15@GMAIL.COM,31-OCT-21,,,31-OCT-21,PA,0,1,0,0,
1632290,3755319,STEWARNICS TRANSPORT & LOGISTICS LLC,,A,N,N,13531 NEVADA AVE   ,SAVAGE,MN,55378,US,13531 NEVADA AVE   ,SAVAGE,MN,55378-3202,US,(612) 806-6985,,STEWARNICS.LLC@YAHOO.COM,31-OCT-21,,,31-OCT-21,MN,1,7,0,0,
1632291,3755320,TOMAS LOPEZ,,C,N,N,4424 MONDAVI CT,STOCKTON,CA,95206-6344,US,4424 MONDAVI CT,STOCKTON,CA,95206-6344,US,(209) 229-0285,,TOMASLOPEZ000@YAHOO.COM,12-NOV-21,,,31-OCT-21,CA,1,2,0,0,
1632292,3755321,TOUCHVILLE GROUP INC,,A,N,N,11131 OVERLAND TRAIL DR,RICHMOND,TX,77406,US,11131 OVERLAND TRAIL DR,RICHMOND,TX,77406,US,(713) 364-2843,,TOUCHVILLETRUCKING@GMAIL.COM,31-OCT-21,,,31-OCT-21,TX,1,1,0,0,
1632293,3755322,MOLAND LOGISTICS GROUP LLC,,A,N,N,1139 NW 6TH AVE,FT LAUDERDALE,FL,33311,US,1139 NW 6TH AVE,FT LAUDERDALE,FL,33311-6243,US,(954) 803-6539,,MOLANDTRANSPORT@GMAIL.COM,31-OCT-21,,,31-OCT-21,FL,1,1,0,0,
1632294,3755323,ALPHA TRUCKING LLC,,A,N,N,20 QUINN CT,BLUFFTON,SC,29910,US,20 QUINN CT,BLUFFTON,SC,29910,US,(843) 304-6306,,ZELAYA.LEGACY1@GMAIL.COM,05-AUG-22,1.0,2022.0,31-OCT-21,SC,1,1,1,2022,1.0
1632295,3755324,FE SOLUTIONS LLC,,A,N,N,2771 OXFORD TRENTON RD  ,OXFORD,OH,45056-9365,US,2771 OXFORD TRENTON RD  ,OXFORD,OH,45056-9365,US,(513) 766-1576,,CHADELAM@GMAIL.COM,31-OCT-21,,,31-OCT-21,OH,4,5,0,0,
1632296,3755325,RAMON RAMOS RODRIGUEZ,,C,N,N,BO LA PLATA SECTOR FRATERNIDAD CARR 173 K1 H8,LA PLATA,PR,00786,US,RR 1 BOX 3158,CIDRA,PR,00739,US,(787) 466-2006,,RAMON.RAMOS6802@GMAIL.COM,01-NOV-21,,,31-OCT-21,PR,3,3,0,0,
1632297,3755326,BLUSH 19 LLC,,A,N,N,8056 S GREEN ST,CHICAGO,IL,60620,US,8056 S GREEN ST,CHICAGO,IL,60620-2545,US,(708) 870-3426,,IMONEGRIFFIN@GMAIL.COM,01-NOV-21,1.0,2020.0,31-OCT-21,IL,1,1,1,2020,1.0
1632298,3755327,JUNEAUX ENTERPRISES LLC,,A,N,N,2703 JOHN STEVEN WAY,REYNOLDSBURG,OH,43068,US,2703 JOHN STEVEN WAY,REYNOLDSBURG,OH,43068-5264,US,(877) 913-0570,,JAMES@JUNEAUXENTERPRISES.COM,28-DEC-21,,,31-OCT-21,OH,1,1,0,0,
1632299,3755329,IGS LOGISTICS LLC,,A,N,N,2367 SHELLEY CT   ,SHELBY TWP,MI,48317,US,2367 SHELLEY CT   ,SHELBY TWP,MI,48317-4501,US,(586) 258-6180,,IGSLOGISTICS@YAHOO.COM,31-OCT-21,,,31-OCT-21,MI,1,1,0,0,
